2007-12-12,1.81300031656,1.13168910554,0.884189658274,1.18214781731,1.22264997017,0.90011306095,1.22124892399
2007-12-13,1.90954437873,0.0263891800613,0.974357549367,0.370573411154,1.30982199673,1.28665810545,0.285390510851
2007-12-14,0.889177660292,0.136413900537,0.461632794398,0.963293527215,1.72689624423,1.14866171175,0.032321591193
2007-12-17,0.0210595457957,0.423644804287,0.239057586407,1.04622303504,1.43543227944,0.528123491871,0.502825833945
2007-12-18,0.179390341767,0.205708203345,0.400740827847,0.202469912185,0.736288791176,1.13851977863,0.280547922603
2007-12-19,1.43349348128,0.345192175058,0.640635502373,0.431320587939,0.0492763992408,0.0494833377804,0.753888063763
2007-12-20,0.949840196381,0.413850621369,1.54644411921,0.00433721958248,0.978067747641,0.449872917401,0.613607694703
2007-12-21,0.622576519366,0.491519135387,0.189843722624,0.391808290114,0.196304391023,1.42060636075,0.987188882427
2007-12-24,0.936794946688,1.05123111695,0.121538790929,0.840308007818,1.79548499338,1.51547062498,0.204968722688
2007-12-26,0.14673718946,0.394833642569,1.47819927369,0.457095503161,0.389379216254,0.779895116926,0.265998034164
2007-12-27,0.666350022756,0.985355872585,0.456836718551,0.588105471169,1.21346018947,0.256659395666,1.09242447584
2007-12-28,0.651166381724,1.45673149621,1.19542283969,0.584466486565,0.447953658852,0.121274075558,1.15609236595
2007-12-31,0.610751302536,0.179609924841,0.670128053339,0.45862689482,0.111600547295,1.55814832414,1.41725151792
2008-01-02,0.197311572169,1.13642288968,0.108106743668,0.0993829186178,1.12138257962,0.0688575538246,0.425148855567
2008-01-03,0.916051540417,0.866225490442,0.812459173945,1.60576789322,0.369129856065,0.417099058261,0.350687372338
2008-01-04,0.987711993556,1.02888444387,0.693997691187,1.84788682099,0.390315867066,0.195835681674,0.376749225553
2008-01-07,0.2693915887,0.19093269974,0.404998954318,0.66395790588,1.14300093003,0.583886134627,0.559036712223
2008-01-08,1.01090437564,0.171387357984,0.210558902704,0.260002693211,1.48077202556,1.26658869241,1.03239915237
2008-01-09,1.19716430005,1.2296920368,1.56564184494,1.08977316855,1.74511705096,1.15786939402,0.598148272306
2008-01-10,0.325140076273,0.182640185505,0.212496176182,0.818290734652,2.32488106116,1.6545498098,0.203433652323
2008-01-11,0.438848309202,0.630869328745,1.16566113506,0.216362978554,0.288319583916,0.252758658463,0.630824194248
2008-01-14,0.57196502565,1.94514431307,0.618126280252,0.217352792592,0.658954327667,0.258260173135,1.02235119758
2008-01-15,0.307595160449,0.955100331488,1.63423449586,1.26576412812,1.13431970075,0.712169836887,0.714263543763
2008-01-16,1.4768316674,0.368439603386,0.47534062024,0.249752960322,0.326792986546,0.758550720343,0.0393200019449
2008-01-17,0.398156222772,1.2028157213,0.620924159971,0.26221812915,1.96573240903,0.144370227108,1.23539106533
2008-01-18,0.901971311074,0.305960301257,0.80995246898,0.631604546127,1.27286258293,0.903150743824,0.716000596884
2008-01-22,0.499047388835,0.663246756676,0.794479817514,1.16351981787,0.714043802335,0.855959636924,0.323223088817
2008-01-23,0.769698103717,0.53863448896,0.209684775581,0.608185875381,0.360622275148,0.266750147928,0.498931760127
2008-01-24,1.00564204872,1.13923401754,0.65448222374,0.774675693743,0.424783980878,1.14236398074,0.077167035225
2008-01-25,1.58947638542,0.495904835622,0.305245447884,0.652781767509,0.513261320749,0.939811047568,0.632721299045
2008-01-28,2.01266221361,0.0596542744566,0.699181604524,0.649431683422,0.98107211741,0.238008705376,2.2461618623
2008-01-29,0.168647862027,0.863347081795,0.36307454929,0.84950745415,0.304954176876,1.22414614643,1.0570391026
2008-01-30,0.797971870752,0.146881496224,0.136610413586,0.955607852548,0.425802472244,0.28184974241,1.57214286809
2008-01-31,0.934616424395,1.59775462518,0.897287294245,1.14376653596,0.238707895276,0.84083316377,0.441995278832
2008-02-01,0.0780352262188,2.31909107574,1.15898658265,0.0355288308532,1.24048175914,0.152174733622,0.114636493571
2008-02-04,0.194248628957,1.39341686216,0.297009866739,0.656573128831,0.559555822528,1.40093157681,0.287905146244
2008-02-05,0.597854587771,0.729307444075,0.954726068803,0.306957413749,1.1977996684,0.435269550282,0.533661787051
2008-02-06,0.543947751926,0.0867408759819,0.338410859035,1.23987056902,0.135245594638,1.46132342024,0.872569116246
2008-02-07,1.69192221545,0.683795428675,2.71888878897,0.264108337958,0.269281329386,0.602884363068,0.765674477325
2008-02-08,0.0842475877024,0.542031580995,0.327505297572,0.480226128767,0.49926959216,0.153813202546,0.903201971113
2008-02-11,0.847864854762,0.553293382921,2.00038135843,0.491343235285,0.513270398695,0.424033928057,0.179606383405
2008-02-12,0.496541959018,0.966688496945,0.723125729339,0.350875961795,0.998338603628,0.938970973402,0.858428306514
2008-02-13,0.93443417144,0.565094744005,1.17591904888,0.337681183896,0.437043126582,0.107014334702,1.39101621879
2008-02-14,0.00883816350004,1.00990332334,0.29677830278,0.631188733418,0.642165524396,1.01804484089,0.774835481854
2008-02-15,1.82547686602,1.75087859275,0.144710214307,0.262133387679,0.320860023038,0.4459251642,0.727371474503
2008-02-19,0.629186257413,0.0862749838831,0.357840760241,0.673176144452,0.325979019911,0.644963519836,0.771045445048
2008-02-20,1.39092738392,0.605607177069,0.0932204114102,0.678816528454,0.00743182869408,0.462724511778,0.00416801938989
2008-02-21,1.50680665913,0.856793464934,0.232770812115,2.12084618864,0.968807183432,0.267683335379,2.88249655115
2008-02-22,0.295686328195,1.62156726109,0.781439057093,0.0196186658584,0.787288546358,1.22412490718,0.330297576683
2008-02-25,0.864325628367,1.39148896261,0.525447944616,0.973570649153,1.4272695408,1.31897857226,1.00116292183
2008-02-26,0.922168449996,1.19700591955,0.487474550352,0.120127717614,0.664818016886,0.189324623946,0.92085468248
2008-02-27,0.626787438227,0.751649972758,1.6243381974,1.22111258296,0.828475077348,0.74141447712,0.433408939438
2008-02-28,0.529275363154,0.424917168938,1.25777626615,1.444054547,0.25349689528,0.728124628355,0.0293759296331
2008-02-29,0.891985579375,0.820904384995,0.174757701721,0.42358251233,1.34855361673,0.669486443207,0.314865432617
2008-03-03,0.491450924092,0.0584188476818,0.506784136911,0.31432363938,0.313559133575,0.776708141241,1.38343088698
2008-03-04,2.34317782228,0.955014928829,1.95702181588,0.797875760069,1.54574089001,1.76593527456,1.37087024972
2008-03-05,1.51012919827,1.51029503359,0.996161299141,0.463707640231,0.139370490518,0.267888973248,0.143116340318
2008-03-06,1.19273922703,0.937132745897,0.495578547771,1.70446118623,0.881637888973,0.260948944632,0.176920839624
2008-03-07,1.92972028334,0.580898029495,1.84754701172,0.162838303664,0.19479523015,0.542075569309,0.877650731176
2008-03-10,0.754383355056,0.943063096858,0.281643463804,0.451638214466,0.648943853943,0.560567684186,0.849248844102
2008-03-11,1.33259384337,0.613173594399,2.14811334964,1.10063378042,1.27810817433,0.332970078171,0.206012903447
2008-03-12,0.598060607884,0.800459623219,0.383084786888,0.565768661788,0.337786229039,0.419773943995,0.600208825789
2008-03-13,1.79698947666,0.0816695372564,3.01574063536,1.14221772043,0.511365106426,0.98443557493,0.958232440799
2008-03-14,0.38219932587,1.640817678,0.209930216228,1.03946669434,2.00882993949,0.399893103833,0.984184426349
2008-03-17,1.41542917044,2.02292165837,0.225817306679,0.617901336561,0.903038387736,0.354501788032,1.49304868211
2008-03-18,0.611358610362,0.015483732291,0.499044599905,1.10109564271,1.26820484738,0.447274664835,1.10834906961
2008-03-19,1.56728048727,1.00454171982,0.0863904310059,0.245672752631,0.00929939236928,0.268542939124,0.759181957402
2008-03-20,0.195947802377,0.119320533429,0.039601991767,0.784198266842,0.824497518156,0.693282586411,0.659842722902
2008-03-24,0.00194319593976,0.692340660195,1.0740134859,1.52770185121,0.839099481307,2.3023033116,1.62364742584
2008-03-25,0.361131371962,0.818092848562,0.985082438007,0.556069766941,0.544264520827,0.38130452767,1.3555352152
2008-03-26,1.11157137487,0.127979530176,0.532067538978,0.977312377131,0.446656768527,1.34193314836,0.539201637581
2008-03-27,1.53968067116,1.56885356229,0.99889519039,0.919286425824,2.75166758587,2.43221031527,1.43646370314
2008-03-28,0.359339601868,0.124803997709,0.989444694923,1.67622551644,1.26787187821,1.71672963618,0.894101603294
2008-03-31,1.19399849684,0.362324393656,0.0061634936433,0.163945693832,0.376628249713,1.17183983516,0.783433591705
2008-04-01,0.065806240234,1.09940281684,1.11636663699,0.850425372112,0.0635304470307,0.780144317046,1.61480648262
2008-04-02,0.198566303229,2.09234067699,1.09891099097,2.03794431604,1.51043494217,0.122320950047,0.742356613813
2008-04-03,1.82896123463,0.918522519754,0.565949059025,0.0105879894817,0.364203744233,0.900428343888,2.5079083784
2008-04-04,0.309076638945,0.139453047454,0.21176738491,0.644637612065,1.00853358888,0.738397444273,0.966086578392
2008-04-07,0.830831373171,0.864679412586,1.41789705419,0.307284124879,0.168860491653,0.260511812068,1.17836325316
2008-04-08,0.854477453194,1.85370840348,0.860758986377,0.924549850183,0.0111621643451,0.0260960207183,0.285991959562
2008-04-09,0.796651392136,0.0403709957827,0.418076378331,0.201451898284,1.64951418398,0.539736954288,0.0521913978841
2008-04-10,0.476320627978,0.00739217113357,1.07332227104,0.679051352212,0.503994786615,1.0653177045,1.07764019432
2008-04-11,0.44837230405,1.76495228871,1.93416380206,1.01027354785,0.355893836815,1.26483194817,1.87116391521
2008-04-14,1.33578917565,0.658915374497,1.44494166442,0.904547287169,1.13726486513,0.323272938396,1.41182434078
2008-04-15,0.118411180693,0.731072119863,0.387820474485,2.47591875247,0.893710771213,0.721072950004,2.30675719459
2008-04-16,0.513305960509,1.22838453138,0.286641778351,1.36967259906,1.08729771419,0.456870877046,0.386750639981
2008-04-17,1.98057017607,0.0466604836749,1.41680680091,0.0753435639389,1.7533310939,0.950304093795,0.50250867447
2008-04-18,0.770795421064,0.408146543458,0.620827879039,0.530866788486,0.566086022057,0.707052536845,1.07487510068
2008-04-21,0.69042674202,0.729920143854,0.646172644048,1.02128666029,1.56179107317,0.396349589103,0.297070894
2008-04-22,0.560589075481,1.08427033543,0.592429674558,0.573123397078,0.449692284627,1.75584337409,1.30074133806
2008-04-23,0.131928217362,0.208925319439,1.0723907534,1.55245100298,0.0232995663884,0.868556161098,0.192082369635
2008-04-24,0.115556625307,2.88909720365,0.854667642863,0.418235032409,1.31144406517,0.861083894758,0.0310686386287
2008-04-25,1.75431739673,0.271333843981,1.09845454814,0.64214742959,1.66194263285,0.808468644395,0.836813651648
2008-04-28,0.508386872917,1.57434939159,1.30618957141,0.18709583469,0.36624650657,0.760993844367,0.247899033036
2008-04-29,0.576883651268,1.02354031484,1.16262150566,0.48424599091,0.795199769134,1.01038253468,1.90658315312
2008-04-30,0.608386370007,0.940887605452,0.515440798816,0.590659436121,1.62265733612,0.720782875158,0.671109382568
2008-05-01,0.41365204768,0.32974334399,0.395093305887,0.0937683720349,0.204554828539,1.3083145436,1.16095655841
2008-05-02,0.104478765877,1.21801748893,1.27414298048,0.64410114125,0.0780013924333,0.496186365955,0.0651863238156
2008-05-05,0.176967392689,0.260357357284,0.725994793083,0.132255605919,0.086448605297,0.41175868189,0.0779483682872
2008-05-06,0.123343174848,1.30359718166,0.809285116642,0.0746519503115,0.343939120518,0.259366835385,0.739926521662
2008-05-07,1.36493062751,0.270101000134,1.15497193449,0.26955109927,0.0871997451584,0.861767168762,0.350540194451
2008-05-08,0.730762598314,0.533042231679,0.562640494534,0.0779552450054,0.242992396293,0.0686797595872,0.60572131857
2008-05-09,0.615912330822,0.216606854103,0.0580304795533,0.335419290497,0.409096690105,1.67887895495,0.216589197493
2008-05-12,2.22978950021,0.297423873571,0.113929437321,0.641318856337,0.485191176931,1.77152951005,1.25285799869
2008-05-13,1.36577789117,0.661213530165,1.13395319927,0.274766329526,0.303973922773,0.740264078775,0.144040689301
2008-05-14,0.490971892635,1.82791027687,0.541215962175,0.414414976446,0.072632558244,0.0939975269993,0.927201501221
2008-05-15,0.835744141109,0.799821977934,0.31856635766,0.372117222952,0.166200288254,0.0938851821194,0.201013331494
2008-05-16,1.57282806277,1.42614382924,0.661250495897,1.14762753935,0.360594719101,1.60055925761,0.993342458277
2008-05-19,1.65511398307,0.525265709989,0.28172124607,0.535231196377,1.0449754081,0.375090346695,0.797475218184
2008-05-20,0.193470191735,0.0136825308906,0.138643175505,0.197010136359,1.27268532139,0.81718736735,0.300127101818
2008-05-21,1.1893642024,0.223132311957,0.639402475018,0.617661141734,0.523604253919,0.22685979053,0.401401805453
2008-05-22,1.72905988808,1.30608514651,0.116302610909,0.847481375522,0.157511061569,1.61289974497,0.901897122838
2008-05-23,0.650548593359,0.338994856521,0.974926251313,0.210467229805,0.262133944722,0.528493666438,1.46693237463
2008-05-27,0.278999211887,0.151489114828,0.147529063704,0.593883228265,1.75018916471,0.154955031976,1.31595867686
2008-05-28,2.07437990095,0.871939574403,0.304900433048,0.505215614309,0.807758705077,0.71256015886,0.679944674548
2008-05-29,0.528362827885,0.762063593822,0.41095334093,0.0294444058613,0.245892291741,0.453751260708,0.18174095762
2008-05-30,0.424362589586,0.522829196283,2.27152487052,0.751816278529,0.530918681855,0.690723719427,0.854014879749
2008-06-02,0.215683315823,0.28272462879,0.194284249246,1.10808761584,1.97143263735,0.757037215674,0.0860271585486
2008-06-03,0.488731992608,0.773769550355,1.11056152154,1.11131371144,1.19917374691,0.0306320965696,0.788258358023
2008-06-04,0.813293597589,1.00139763768,1.13967719002,0.803412775197,0.9320383418,0.360563577197,0.613409123712
2008-06-05,0.0562147215527,0.0122488507419,0.31455702307,0.429080872013,0.00535445910274,0.53971576789,0.302497824034
2008-06-06,0.624674001548,0.442521080685,0.391099088828,0.707691033655,0.414446824492,0.873740846787,1.15925222103
2008-06-09,0.125972811332,0.350060424599,2.75040519988,1.43354676212,0.592527313421,0.575979497031,1.65099292691
2008-06-10,0.239356483062,0.396475670936,0.636254730219,1.82593935643,0.85708953318,0.192350068073,0.214080229153
2008-06-11,2.07885858272,1.2875726409,2.38137988301,1.10036983952,0.375125035672,0.168507581784,0.188884587553
2008-06-12,1.89719736016,0.433144273044,0.600972640145,0.828662153021,2.46995321191,1.59149022572,0.479491582278
2008-06-13,1.97409195253,0.222658422149,2.24653569933,1.19652564668,0.246273559794,0.987991647809,0.577793081585
2008-06-16,1.30284333326,0.816725170575,0.31454497575,1.50412817829,0.361104435761,1.20006658338,1.57098197728
2008-06-17,0.16798913564,0.668488735762,0.307063428987,0.118043070787,1.40036775602,0.311572776011,0.968969107956
2008-06-18,2.67511607796,0.660690746208,0.503763041943,0.0663330745705,0.215889530782,1.24138429385,0.994696062755
2008-06-19,1.70507786564,0.819444784055,0.532975262137,1.64797820371,2.35705305991,0.201767999982,0.893263619141
2008-06-20,0.478495188479,0.462470978139,1.01440448774,0.453694350305,0.998671816597,0.488912888057,1.51238728234
2008-06-23,0.018808250472,0.642924425736,0.468785851308,1.23896173413,0.321913943002,0.299163354306,0.835736352145
2008-06-24,1.5540220043,0.562264628401,0.00860158127372,0.965511555557,0.503427920026,0.916959322251,1.96703535234
2008-06-25,0.639259944627,0.688637851478,0.144974643668,0.854803649504,0.986511110925,0.434046295682,0.483027499913
2008-06-26,1.23375321647,0.65498087523,1.18642807181,0.520385852504,0.0115468694289,0.494119769821,1.17100780749
2008-06-27,0.906188473323,0.102622800785,0.880789815032,1.75558565394,1.60807595944,1.1318816757,1.27390688456
2008-06-30,0.343779877554,0.118566827903,0.731819057751,0.446355046169,0.0800438415747,1.26267621987,1.14963138471
2008-07-01,0.839428589998,0.474895440714,0.660856579097,1.43399291572,0.379785028585,0.64640006081,0.170743101158
2008-07-02,0.023147380589,0.167914590976,0.818095021458,0.300484718276,1.49964291252,0.724447785621,0.82678793682
2008-07-03,0.485907644661,1.33365564439,0.132539651325,0.763564860535,0.630652549288,0.53258679403,0.645824952068
2008-07-07,0.700472036025,1.08083296299,1.41945443518,0.409366254474,2.1155352215,1.10627136352,1.34672467668
2008-07-08,1.99275679541,0.384767522566,1.35688104018,0.13653975283,0.958189060537,0.799591633473,0.459586347738
2008-07-09,0.00876223619056,0.536896082698,0.13325771659,0.431335624848,1.93962178454,0.0501700914951,2.16391331663
2008-07-10,1.28677882423,2.42987243968,0.271335332569,3.291351308,0.423813568722,1.53267370462,0.431511266408
2008-07-11,1.87848933582,0.686736602252,1.39110775881,0.404989522011,0.788054289182,0.340879212948,0.793533427997
2008-07-14,0.331234264363,0.163556029708,1.08043931746,0.157844516695,0.0343876261766,0.0772779880065,0.735773949869
2008-07-15,0.973253336972,0.494531876101,0.520164539521,0.145258680104,0.42202145906,0.351481863532,0.0872643665689
2008-07-16,0.419944166196,0.297647391107,1.61140745561,1.76868599536,1.01543769863,0.755710425891,0.236173233543
2008-07-17,1.60856280123,1.65160630995,0.81406813993,1.01674052959,0.766646387382,0.34346368639,0.00515948696426
2008-07-18,1.49593012779,0.62523383697,0.388159644444,0.495299140738,1.06542593105,1.42894219389,0.326264794943
2008-07-21,0.963620395993,0.202268811908,0.150400369703,2.79177360201,0.586889931809,0.606131946109,1.54355266204
2008-07-22,0.602541798679,0.869958631256,1.17688900882,1.02048936351,0.259749128446,1.05104267363,0.0374027426823
2008-07-23,0.493354975467,0.959135258503,2.80521952143,0.000310322318123,0.887558660879,0.22623176182,0.0148216032063
2008-07-24,3.29738130644,0.272673464801,1.48878974278,1.1201590679,0.117757314051,0.700289788419,0.227091646219
2008-07-25,1.29647585624,0.700021994085,0.0684482428364,0.83773440038,1.61493989489,0.588681750441,1.49589933301
2008-07-28,0.890696705743,0.102395211671,0.544953023952,1.51511415486,0.202097257087,1.2960295231,0.438649663085
2008-07-29,0.064223229456,0.739266276083,0.331451996338,0.998627219335,0.469278708284,0.708801350703,0.0178136510955
2008-07-30,1.27577357898,1.57150391558,0.024000091998,0.0849877893446,1.38669269618,0.281505336426,0.809521437741
2008-07-31,0.604946824587,1.29851554061,2.18691517031,1.38002137689,0.682049765486,1.63699093203,3.70997789057
2008-08-01,0.26041011595,0.0304626470944,1.09674009659,0.703084894135,0.487401464313,0.0918341071056,0.725153088025
2008-08-04,0.428958410674,0.42166432616,1.101022553,1.11199209729,1.04087498388,0.581872665341,0.0979653529187
2008-08-05,0.663145607197,0.761760169229,0.450612033454,0.269323400582,0.35161304031,0.242442794121,1.90341324074
2008-08-06,0.779399182607,0.622071759611,0.52327625743,0.0896211435748,0.972842563126,0.492455580689,2.19272408045
2008-08-07,1.6223862918,0.848071072632,2.16988351274,0.133164331077,2.40358627056,0.606311973179,1.88428934422
2008-08-08,1.53640221768,1.05928807619,3.05889205261,0.570875185454,1.39445919737,0.444102559446,0.360177180055
2008-08-11,2.12434171487,1.65114175887,0.408637975629,1.87641676126,1.11326307151,0.0122656832062,1.76194785999
2008-08-12,0.398186633182,0.0112041201258,0.0188591103141,0.0589697769884,1.52710877025,0.2030539014,0.741713379966
2008-08-13,1.83036929528,1.21979331892,1.62761635283,1.20698789163,2.57301312347,0.279368709494,1.03472545367
2008-08-14,0.987532787488,0.816016034068,0.293925049461,2.15401532354,0.638533860549,0.00980353469629,1.64592085994
2008-08-15,2.59547504799,0.316153490948,0.200340710599,0.560245893677,0.886697089856,0.452839215391,0.699973145071
2008-08-18,0.967906494649,1.07578581157,0.670693861188,0.774186009616,1.05572247736,0.445256680717,1.65493719728
2008-08-19,0.353820262155,2.30167395984,0.676934851005,1.18094426896,1.4206864649,0.958910269358,2.03633574816
2008-08-20,0.0473963934426,0.147735734126,1.26318945786,0.147048397959,0.0215298896436,0.470011526942,0.608079753431
2008-08-21,0.754630572846,0.908082391298,0.000477616819955,0.122406216301,1.48532393401,0.273506597642,0.288641086412
2008-08-22,1.12342653483,1.7677009831,0.399718174643,2.03362750083,0.149000825202,0.683718783057,1.02003206596
2008-08-25,0.175213696517,0.273916435455,0.447486792716,0.715545392618,0.055509067561,0.920276971185,0.286896010694
2008-08-26,0.61994542476,2.03093780322,1.09585872525,1.60811618825,1.80691180645,0.335077253347,0.0373964151914
2008-08-27,0.24366944598,0.765476694878,0.283677874136,0.503474731505,1.79424757815,0.587485297106,0.251469728164
2008-08-28,0.0598482460436,2.13310287897,0.610340800491,0.889228521361,0.536655374955,0.309825423461,1.29811255414
2008-08-29,2.33145504734,0.79044489084,0.707666267045,0.594651063069,0.642311826495,1.37487917744,1.78258603187
2008-09-02,0.5221733554,1.79713278023,1.39284485286,2.65309659321,0.425265860445,1.05561736074,0.498500449675
2008-09-03,0.367083377824,1.8245663471,1.3459739426,1.2047880256,0.00203452948426,0.283919199986,0.482386084227
2008-09-04,1.2687905624,0.893656554901,0.416332743106,0.581813728497,0.394320104438,0.670314949818,0.142670772382
2008-09-05,1.34941875058,0.878797314104,0.623212950339,0.0980283792441,0.630800361147,0.0938614709852,0.745278468465
2008-09-08,2.45770775094,0.754606740146,0.296882010376,0.940413567747,0.918916319659,0.158212605474,0.384031794708
2008-09-09,0.0723135699146,0.643545008954,0.0548947333256,1.13486099157,0.129803804239,2.81099910535,0.727570054456
2008-09-10,0.564759037155,2.11488810306,1.99046275735,0.805718224056,2.37357213366,1.3740508563,0.527985530952
2008-09-11,0.208417184158,0.974543118507,1.93051003283,0.792711681638,1.84112213866,1.19543967751,0.618180271463
2008-09-12,1.81012506107,0.795894486799,0.58092163224,0.358778064405,0.936845579913,0.302027409971,0.991108843469
2008-09-15,0.397378826179,1.60295504768,0.926348018024,1.67932410725,1.79929544603,2.21142392901,0.943585073681
2008-09-16,0.532970042139,1.98503537297,1.11687252987,0.901355815837,1.54417136773,0.427149064627,0.901441653782
2008-09-17,0.63263818444,0.820161445148,1.43723072713,0.11073258164,2.2144498857,0.671777867637,2.04361113428
2008-09-18,0.85067792766,0.831758088205,0.467649240212,0.645065596031,0.389743206243,1.39482815444,2.22683448691
2008-09-19,0.0929229098411,0.414856111207,0.352664494388,0.0874391046342,0.0213016057154,1.14838654961,0.0762420253362
2008-09-22,0.602107045087,0.194838865031,0.330409376316,1.49946116568,1.10224714031,0.721257261784,0.478403845508
2008-09-23,1.02088153332,0.480802811144,0.289722971049,0.267459920274,0.570237474289,0.156145553905,0.518594468857
2008-09-24,2.43040162694,0.882699819913,0.631434239564,1.85590175207,0.587212898193,0.17966290243,1.58125462544
2008-09-25,0.341553152211,0.635525252194,1.07415998229,1.33622207627,1.07477964546,0.332418243655,0.198962773671
2008-09-26,1.00839353603,1.45795477346,0.0820815208402,0.795758319267,0.547496220465,0.579224600423,0.114831110224
2008-09-29,0.873649360896,0.803288809352,1.11356120204,0.677180378976,0.00466525263737,0.612296521636,1.10979978619
2008-09-30,1.02181307836,1.08540642608,0.666566526018,0.0932103198322,1.02038216389,1.13570129563,2.26283267481
2008-10-01,0.38661452756,0.578959778624,1.67732856454,0.251545555314,0.685592136675,0.912771397035,0.818180062846
2008-10-02,0.308712063272,0.424584910715,0.690846265163,1.22749192987,0.0603231430016,3.99041010005,0.449427777017
2008-10-03,1.42417626201,1.68290896289,0.138247560746,1.03769390304,0.222315662671,1.43474578348,0.367716710419
2008-10-06,0.0678471097716,0.493958268127,0.223694366448,0.604265101894,0.357388916523,0.324290439048,0.830896202074
2008-10-07,2.48303978811,2.37459948668,0.426749537048,0.895811150118,1.31364813116,0.524382086162,0.0178997261637
2008-10-08,2.2929381236,1.1095076877,1.12236649998,2.35706831939,0.0033289807751,1.78429279198,1.1598729413
2008-10-09,0.704256755974,0.984687407243,0.66651921242,0.0125045425483,0.867291136825,0.617972137827,0.766549016239
2008-10-10,0.79097934819,0.705160752549,0.0802626907009,0.140295968354,0.763664272359,0.448451535759,0.542907320372
2008-10-13,1.33813751567,0.366540098506,1.26211191644,1.48437649237,0.971076816423,0.704953991533,1.00262150269
2008-10-14,0.357242659508,0.41865127679,0.860641497137,0.0492121985719,0.260578422326,0.605802774311,0.794848303116
2008-10-15,1.22125545247,0.544421335542,0.561358460392,0.000444923812139,1.25100849115,0.597173909648,1.03382556644
2008-10-16,0.565771099457,2.85730109336,0.820409074035,0.635079506067,0.523987477287,0.278184600281,1.56522308477
2008-10-17,1.34332976419,0.110061498554,0.848955905788,0.182361270034,1.09455293022,0.24844273714,0.157917196414
2008-10-20,0.403654945608,0.573338116573,0.885677924169,1.60758637056,0.941703991646,0.200747003049,1.3013543154
2008-10-21,1.0631073446,0.319146220024,2.33980775275,1.75561280316,0.281655489773,1.26115605519,2.59209040521
2008-10-22,0.084839556605,1.22602587817,0.0806374972175,0.985083833385,0.544536325187,1.11275483844,0.0241770417204
2008-10-23,1.4860430479,0.572404073574,1.47877112125,0.126653703803,1.69259830893,0.0526712909797,0.344035302285
2008-10-24,0.69027472385,0.773337671179,0.886155736473,0.989527935137,0.332938142681,1.53589948677,1.04443288449
2008-10-27,1.90535229238,0.938160379535,0.225505362861,0.970905587842,0.229044570217,0.305695173743,1.07366599241
2008-10-28,0.778558119445,1.58001850611,1.28673821355,1.22642873214,0.998055903627,0.8253903679,0.348658935845
2008-10-29,0.0801128249681,0.462719222821,1.72724170631,0.342236807872,1.09860723757,0.0282770511836,0.474329461307
2008-10-30,1.7438939977,0.303959836013,0.0423124333963,0.309626526882,0.091417624119,0.879492353471,0.52998713931
2008-10-31,1.4465501391,0.815464661284,0.893474826105,0.282738586497,0.18156528731,1.15649425548,0.782769189644
2008-11-03,0.723882517545,1.05721793148,1.71912586552,1.91865780678,1.06366614496,1.47898150523,1.66152912977
2008-11-04,1.02992792405,1.54392475018,0.287902636824,0.207132867186,1.08320080648,1.53783457986,0.0135707398247
2008-11-05,1.96774646765,0.542888816925,1.47319350811,0.458716338618,0.913931288217,0.647890353592,1.19807432584
2008-11-06,0.269799251507,1.09120466898,0.23970645925,1.20117666538,0.727489650066,0.82382147659,0.982614988958
2008-11-07,0.126583156556,0.508063880275,0.136086759645,0.721301448025,1.43422971694,0.842923709222,0.671892471827
2008-11-10,0.442458249171,0.848716143837,0.462488997446,0.0450379251312,0.358866572014,0.456780400609,0.451769229146
2008-11-11,0.167777357398,0.442500638604,0.856185837017,0.420823240453,0.54395920473,0.737523816303,0.11742459535
2008-11-12,0.367096059884,0.850924342284,0.258728364092,1.53686054471,0.29454460231,0.611020092492,0.40145392614
2008-11-13,0.162446279321,1.78146058015,1.25079216866,2.28494180497,0.693284380094,1.83741221053,0.408661347531
2008-11-14,0.333488847941,0.349453549256,0.163801989074,1.6199703198,0.513247741534,1.0555204819,0.746913043842
2008-11-17,0.221725832898,0.898608556902,0.988179016907,1.68676092583,1.5147287085,0.396158161101,0.0263189329198
2008-11-18,0.0146508976255,1.38731896288,0.55012402137,0.173662537962,0.909061112486,1.0771675662,0.120137253557
2008-11-19,0.826322220492,0.80607104903,0.122225364131,0.359287764714,1.60327113445,0.4969163917,0.614441893605
2008-11-20,0.924385006526,0.531580970541,0.0980960021223,0.900406709869,0.509646714399,2.19129463993,0.467452448173
2008-11-21,0.542957981268,1.07678813981,0.0617767003107,1.57583068727,0.972757325553,0.667124166092,0.512669057261
2008-11-24,0.591416202427,0.73756712128,0.15308132829,0.93213016629,0.0789751648834,0.57851258571,0.532485689513
2008-11-25,1.04636038873,1.41498582887,0.63545118653,0.857267064701,0.463828851455,0.871749700966,0.924156795617
2008-11-26,0.578944788964,0.778219290034,0.470840713294,0.644651362747,0.147156019163,0.557287893465,0.0362400046139
2008-11-28,0.237921225176,0.439865328794,0.33667313248,0.503194021547,0.144805862393,0.147376582863,0.633567965913
2008-12-01,0.567429526035,0.484932890655,0.692874400335,0.40049754339,0.171851540561,0.943131746122,1.34664645694
2008-12-02,0.904787686535,0.638641035635,0.195990206909,0.952558763991,1.59593663268,0.523792791655,0.835436237385
2008-12-03,1.48900722508,0.266013471027,1.28448815905,0.0313100198199,0.843183140846,0.344101065689,1.71461340259
