2007-09-21,-0.661200455046,0.368780257856,-1.17259855156,0.421835494225,-0.482045922285,0.676020580978,-1.98417206282
2007-09-24,-1.88545820503,-0.188933112798,-0.791318450713,0.668452807616,0.418510562819,-0.98796069372,0.574794387183
2007-09-25,-0.715393545354,-0.0929101387399,1.00156795274,0.295592920386,-0.706970910583,-1.76048155653,0.968526802919
2007-09-26,-1.40942349803,0.324156363021,-0.836021709915,2.51832441766,-0.852157588261,1.97438058213,-1.08443615187
2007-09-27,1.66796288185,0.421738291711,0.652205342609,-0.305608580587,-1.13026056261,-1.41033590173,1.7199973593
2007-09-28,0.949623100892,-0.404212441444,-0.268137395106,-1.10432808644,0.0117433682499,-0.774387191494,-1.07482425917
2007-10-01,-0.93770804605,1.40304388636,-0.970235194592,-3.38479712185,-0.589741919429,-0.132134995386,0.535145039049
2007-10-02,-1.27861034454,0.515170217962,-2.66162818902,1.58349627592,1.11243242901,0.140518708016,2.09719738872
2007-10-03,0.515625046568,-1.16184872284,1.34963577473,0.244294462721,1.92131807261,-0.601716332252,0.110211498077
2007-10-04,-0.749215804308,-0.317471087119,-0.836257830367,-0.627281790087,-1.53282283671,-1.1664826797,0.202141878635
2007-10-05,-0.535503039902,0.00876503210196,0.679214007337,1.25187130369,-0.12827849793,1.34177920537,2.27905431504
2007-10-08,1.41498656411,-2.00903709138,0.349789552167,0.168898505374,-1.64922972309,0.880827953844,1.18317504473
2007-10-09,-0.173355796682,1.13660059908,0.280191020568,-0.714128993663,0.326888429386,-0.275547529194,0.0244613750844
2007-10-10,-0.0912801496371,-0.794137435404,0.286892017151,0.442997005483,-1.27697077101,0.932981800969,-0.403418070123
2007-10-11,-1.24260279579,-0.541686140874,-0.176143470398,-2.70645730457,0.110776822681,0.920649029695,-0.418233488911
2007-10-12,0.363978314683,-0.398261046198,-0.0740668529006,0.229066285624,1.12085270277,0.727862530044,0.090667931754
2007-10-15,-0.258457595203,-1.02698790813,0.933571876448,-2.13307867861,0.934541921138,0.526055101855,0.571481322959
2007-10-16,-0.5227001188,0.189688594842,-0.33584521551,-0.0847784699659,2.03901714859,0.212923037598,1.0138413777
2007-10-17,0.552942215787,-0.841991297623,-2.29245095504,0.904084129803,0.611774086934,0.94383323098,-2.30074474308
2007-10-18,4.13005355984,-0.488889630974,0.768509980215,-0.301659910479,-0.191375766388,-1.48245079039,-0.129140351935
2007-10-19,-0.244717319472,-0.694904201513,0.455528519701,0.0927667158307,0.852657539085,0.121720052482,-1.46163691336
2007-10-22,-0.14231408509,0.750687622493,-0.987495612484,1.16019165619,1.22860967612,0.461844885337,0.0186159682637
2007-10-23,-0.486731266654,0.225189264367,0.227159300137,0.380965776295,-1.64228627099,-1.27869357532,0.127100953245
2007-10-24,0.211091749013,-0.505511559919,-1.09157975494,0.259914573106,-0.966776381627,0.995899980603,0.0408975777488
2007-10-25,1.32200821391,1.71858159189,-0.829484525889,-0.333909500515,0.0679504935122,0.0121490147916,0.0610858557035
2007-10-26,-0.0973785061229,-0.442291512063,-1.12117684815,0.741530684508,-1.22797821924,0.606368305372,3.40780991393e-05
2007-10-29,-0.411028059076,1.45868655322,1.67533699788,-0.211790758858,-1.88208265195,-0.209762471184,1.42305513721
2007-10-30,0.735436686713,0.777427520986,0.454336851688,-0.977212286356,-0.871831471583,1.39063334349,0.648383336028
2007-10-31,-0.209191327459,-1.95150570522,1.71459533078,-0.457771248609,-0.739997928663,1.31512786949,-1.7613707497
2007-11-01,0.099452651227,1.23975651422,-1.06045338686,1.66089540429,0.0400918816136,-0.740696406181,1.43681103897
2007-11-02,0.769808994449,0.463631870229,0.138702393604,0.552557764637,-0.192109340599,0.657706761742,-0.924081456601
2007-11-05,-0.980237164482,0.0234492953469,0.358534111931,-1.74337247951,1.53723628616,-0.0640843556563,0.982365056095
2007-11-06,0.324947977412,-2.16036945282,-0.818819177637,1.09759852426,-0.485762005313,0.936818891392,1.34706617678
2007-11-07,0.525171392773,-0.232326924791,-0.395852275851,-0.901041063582,-1.21049117597,0.00426820971492,-0.828404025385
2007-11-08,1.34741671131,0.19224092479,0.391745122835,-0.39193829671,-1.61204547669,-0.480814577962,0.928717684409
2007-11-09,0.159366119863,-0.0774207948661,-1.08937362697,-0.182920568899,-0.885115286953,0.255254522698,-0.181893091731
2007-11-12,-0.210977410958,0.293123165404,0.309189401231,-0.947600237971,-0.403650752132,-1.17486973288,1.1833912382
2007-11-13,0.452679897686,-0.0130083100274,0.252222817381,-1.22002719066,-0.719143959003,2.0633085784,0.438427087816
2007-11-14,0.368628428028,-1.10241346473,-2.40776569978,-1.25479965168,1.96531884714,0.040057601827,0.360254311157
2007-11-15,0.582727141339,1.13925720543,-0.132778594376,-0.363799383499,-0.422828761605,0.284537596155,1.5457701429
2007-11-16,-1.98309399383,1.26256798815,-1.45967717765,-1.32150673012,0.529810750877,-0.530750641633,-2.75860995852
2007-11-19,0.121191121653,-0.311976783492,-1.01760698214,0.176998962983,0.759886188773,0.0946211043763,1.04400088189
2007-11-20,2.8148690923,0.224259944867,0.663931506773,0.76809480854,0.836951476735,1.11779074549,0.5132693095
2007-11-21,-0.0781287606273,0.643592642551,-0.864637856085,-0.328843301884,-0.0541405356364,-0.17700348102,0.240451228417
2007-11-23,2.27098659005,0.396911822521,1.67611706079,-1.49791582881,-0.34064499138,-0.24985705867,0.427430725411
2007-11-26,0.43235083801,-0.21321756674,0.594207243386,0.264081590687,-0.585589284931,-0.690676459139,-1.41622551701
2007-11-27,-0.202658084195,-0.322005458597,-0.499956021486,0.111388265131,1.19907258209,0.733606223219,-1.06368774025
2007-11-28,-0.120161984061,0.404320641915,-0.516461247176,1.13070299372,2.03634125946,-0.41955666262,-0.469133783252
2007-11-29,2.00243389836,-0.536758170033,-0.060768178284,-0.191668878738,1.00671324905,-0.299443938672,-0.528373845937
2007-11-30,-1.02214109988,0.907533331896,0.317447976067,-1.1121734603,-0.272694368232,0.102943138913,1.70457030166
2007-12-03,-0.034418574671,0.678464647056,-0.462303199505,-1.03585420406,-0.282982323299,1.0921467632,-0.339016404667
2007-12-04,0.615990346787,0.456442298222,-2.169962826,0.000472221823696,0.628796679214,0.339974246875,-0.266946401145
2007-12-05,0.157375679721,-0.285447019814,0.689807623883,0.538126042757,-0.401045170908,0.0884503364636,-0.546158937987
2007-12-06,-1.08919029768,1.21714815277,0.689227509333,-0.622181947274,0.988960683784,1.02455286778,-0.824830372395
2007-12-07,0.727442638596,0.0217284895394,1.30060890685,0.595905774903,0.150503375965,0.05218028816,-0.893137567191
2007-12-10,-1.05982611694,0.457675009462,-0.450477285074,-0.12705336936,0.222268734448,-1.5413696615,1.18229332102
2007-12-11,-0.360457077203,-1.34930379624,-1.39496699274,1.84226383894,1.77735967787,-0.274923715931,-0.317183839819
2007-12-12,-0.950140780221,0.582920208107,0.895012480665,0.0450960931204,-0.446215541158,-0.670452557897,1.07932281035
2007-12-13,-0.991041369677,0.154459057428,-0.831775468925,-0.398475472069,0.32772414304,0.219342804276,-1.31724445533
2007-12-14,1.06137768368,0.175293821219,-0.0615555283945,0.380013737577,1.67533328645,0.466803718757,0.216321768285
2007-12-17,-0.882668728877,-1.26419466839,-0.824114135587,-0.972736091911,-0.256208153079,0.976007520989,-0.0701472482017
2007-12-18,-0.54320428525,-0.230848448555,1.59452196053,0.0867936142804,0.0810740446116,-0.181075012845,-0.430240288068
2007-12-19,-0.93386375305,-0.812408449152,-0.195024009633,0.309914965093,0.166155214267,0.0984847723346,0.0962257824232
2007-12-20,-0.528668636775,0.0760224228431,-1.24933720239,-1.72278860278,0.537847160546,-0.537096226832,-1.77454728851
2007-12-21,0.843969000893,-1.0047362764,-0.251209098428,-0.798429631857,-2.21297179098,-1.85709169839,-0.62212836989
2007-12-24,-0.242496057762,-1.28927608777,-0.0370049458813,-0.998949457942,0.730374603016,0.494377583829,0.332795350387
2007-12-26,0.274477340814,-0.136977435795,1.01673960341,-1.57756301281,0.349734625268,-0.918487744989,0.147281496066
2007-12-27,0.718192172435,0.729804877732,-0.658921389622,1.56742394327,-1.20405253473,-1.07201627181,-1.72981565745
2007-12-28,0.30021875953,-0.408287900959,-0.477336867048,0.444574220255,-0.809590893696,0.306294957477,-0.374128008965
2007-12-31,-0.591143689113,-0.297510744989,1.20444708755,-0.15830024818,0.829412849355,0.0817031694008,-0.905099652679
2008-01-02,-1.38951059797,1.51106200976,0.567254085008,-0.703748411295,0.617825471517,0.762318457258,1.29694914661
2008-01-03,0.659723611893,-0.433356023978,-0.043470964395,-0.240579687553,0.552179132821,-1.16718517351,-0.149244585364
2008-01-04,-2.70538139997,-0.152713771204,-0.646068203282,0.869949368752,-1.02796728363,-0.410992239882,0.591247953158
2008-01-07,-0.217809098828,-0.773630550903,-0.141238586675,-0.601877057334,-1.04419825958,0.289208060996,-1.00273172954
2008-01-08,0.606220240506,-2.38752093639,-1.05175631333,0.162274147737,0.108319279305,-0.681839942541,-0.0976245157225
2008-01-09,0.837158501757,-0.901430675481,1.47161661746,1.08616004228,-1.42174736306,-0.33097984338,0.0927275335497
2008-01-10,0.93915820439,-1.90998413264,-0.88443580988,-0.991315634758,-0.142612537418,-0.828927310564,-1.0327140113
2008-01-11,-0.945395293446,-1.28724248351,0.684296116332,-0.906687394271,0.649059500248,-1.99237992933,0.920366638946
2008-01-14,-1.39657237574,-0.0434606500115,1.1255753858,0.486131699564,1.70289025021,0.637641942141,0.614637489398
2008-01-15,-0.628111730856,-0.424055972178,-0.251923867204,1.31030510618,0.635129613565,-0.0774212952631,0.512826101701
2008-01-16,0.129410512702,-1.36423255117,-0.603143084867,0.0652882120159,0.8706966385,-1.57954067665,-0.283690652094
2008-01-17,-0.166332239723,-0.710857547806,-1.95737165036,-0.105184595849,0.984776097167,0.160425691277,0.657966979894
2008-01-18,-0.691068563604,0.11799521304,-0.110367627731,0.524198896374,-0.350065386321,0.373738144,-0.238967798298
2008-01-22,-1.59880450996,1.12843909209,-0.881835167896,-0.932577861125,-0.616781463667,0.301173764388,0.0715425429911
2008-01-23,-0.0416091979642,-1.62888057125,-1.40513491462,1.38467305276,0.970437044631,1.34393329259,-1.12722012747
2008-01-24,-1.02592498735,-0.177283530181,-0.659102401893,-2.26223021264,-0.767279738227,0.624672431637,0.786836795732
2008-01-25,-0.236640400405,0.234372666301,-0.454430753745,0.498723715609,1.78530705895,-0.950985973192,1.57222506486
2008-01-28,-1.7112982839,0.552521120305,-0.861663572755,1.37162138785,0.47668158237,-2.01520749178,-0.975086335403
2008-01-29,0.0540321579326,-0.624351911888,-1.64266414378,-1.4966055122,-0.533607550906,0.870894073675,-0.455623679392
2008-01-30,0.218679460208,-0.116656197442,-0.65265346513,-0.879087583401,1.08828290957,-0.586426939078,1.55548584563
2008-01-31,0.10655456561,1.73852660982,0.986999860131,0.304805125024,-0.753837189166,-1.07271346802,-1.68013485507
2008-02-01,-1.07509408867,-1.65011136926,0.761618578244,0.880812194684,-1.19916113259,-0.881391719767,0.113075542044
2008-02-04,1.11692046409,-1.72806806287,0.335081382255,1.49027421721,-1.94732725287,1.02340052384,-0.291940666617
2008-02-05,1.06129494001,0.462580574502,-1.69754480393,-0.113275222003,0.391212214957,-1.32205797339,-1.14512233064
2008-02-06,1.82760291221,-0.199460135629,-1.60467119467,0.752140757265,-0.307292899593,0.0389572725413,0.181716312709
2008-02-07,0.276805043877,-0.467691587095,0.980343218852,-0.266231288498,0.210669221709,0.910720202847,0.248913547477
2008-02-08,-0.405389829571,0.259069693826,-3.09234295811,0.807334194312,0.199397289087,-0.280736904174,-0.674196127293
2008-02-11,-0.941468310081,-0.687986157916,-0.192000770938,0.820569162893,1.11998524896,-0.49167071751,0.720436868798
2008-02-12,0.595618149607,0.750635390724,-0.452433787214,-0.721744491141,-0.188268457982,0.468002406895,0.0194714724005
2008-02-13,0.529166321976,0.899954122009,1.08482092042,-0.0579784278701,-0.514671620489,-1.26760439062,-0.416654725308
2008-02-14,1.19188343896,0.0245986752201,0.832909945409,1.14654386493,-0.977089925604,0.346296903461,-0.847932889074
2008-02-15,-0.95575997301,1.89333019838,-1.19510188594,1.09926505345,-1.40749079551,-1.4188470106,0.359775035945
2008-02-19,0.651863195128,0.764047410341,-0.79332443377,1.77592443387,-0.332867370222,0.0925078259052,-1.06898958954
2008-02-20,0.551097799152,1.21285341333,0.181523066641,-1.56971395601,-1.29788050972,-1.30194254792,-0.511792940791
2008-02-21,-0.184460811141,0.188172361675,-1.06797892052,0.698071123205,1.20919628866,-0.599190380185,-0.739246209019
2008-02-22,0.126206799898,-1.33713163037,0.644624253169,-0.162134785024,2.27773689268,-1.50127589833,-0.290891720554
2008-02-25,-0.690386789964,-0.400527910988,0.0345383488492,-0.705284474767,-0.706797214306,1.06225487126,0.605554319575
2008-02-26,-1.77385804901,1.68188059249,-0.74778290347,-1.18299409879,0.19682354309,-0.218992918814,0.89047570835
2008-02-27,-0.500134205505,0.631721173043,0.607962424416,1.13156106084,-0.0252429073091,-0.749365864934,-0.825597144224
2008-02-28,1.90483229139,-1.53316143042,0.693145914737,1.08658000597,-0.497470111965,-0.42020224098,0.118848345912
2008-02-29,1.11585988474,-0.688059411101,-0.730477794052,-0.544398048448,-0.176326497743,-0.0437716872111,-2.22410760675
2008-03-03,-2.07939288827,-1.11152458766,0.028344406148,-0.71217832963,-0.179099848779,1.54269348917,0.482218161394
2008-03-04,2.19445611634,0.935884235122,1.38251378561,-0.40965582951,3.00976884939,0.198080778797,2.5130360814
2008-03-05,1.58684742689,2.20987633026,0.00821239324639,0.278516220546,0.483594279614,-0.254432282256,-0.519986849412
2008-03-06,0.180778079866,-0.0180378886574,-0.345481601212,-1.24169286771,0.125521525151,-0.246783797188,0.775564740901
2008-03-07,-0.11260343326,-0.0315059960663,2.48710056702,0.824979659881,-1.97027104963,-0.920199035394,0.830437050784
2008-03-10,0.804725996754,1.66310987005,-0.0891846533429,-0.858163177177,-0.117618770966,-0.976701829649,-0.214673304241
2008-03-11,0.668330990492,-0.514629170969,-0.169333775991,-0.846489233543,0.127044106208,0.918268045218,1.44954278898
2008-03-12,2.24026923343,-0.903641007265,-1.05637019252,-0.332994253562,-1.0816601591,-0.409472980247,0.068409215933
2008-03-13,-0.583087619745,-0.285462156247,-0.566898425916,-0.412080096022,-0.994217319274,1.12090453813,-2.43848029068
2008-03-14,-1.79775972626,1.474090019,-2.33515101851,-0.904762671277,0.668940734396,-1.23722074844,1.4799046106
2008-03-17,-0.134225218231,1.17354210972,0.0208421444245,-0.893311807609,-0.489360610695,-0.451289334373,-2.85621487997
2008-03-18,-0.665461705537,0.0907871290286,1.80900054193,0.746590085883,0.0800859976246,0.280561197109,-0.147269383942
2008-03-19,0.450397820416,0.0597237059161,-0.63030722525,-1.26223619942,-1.08385558392,-1.61396533387,0.869927875764
2008-03-20,1.92249638195,0.18034777121,-0.516712477423,-0.78778545258,0.304664401769,-0.280712808656,0.743248657661
2008-03-24,-1.86652216533,1.38801581828,0.446713751437,0.0748993970346,-1.93190230075,0.634551389876,0.603781485132
2008-03-25,-0.0566340656801,-0.535783522139,1.05196542835,-0.117165102134,1.07296945987,-1.11741696018,-0.745587301108
2008-03-26,1.49044162927,1.91252377361,-1.07143478059,0.969757907123,-0.736400140151,-0.448111255118,-1.08361412464
2008-03-27,1.18266941119,-1.02610360411,-0.0325550713798,-0.229545701367,0.177026756265,-0.847509270384,-2.85894649681
2008-03-28,-0.127407001752,-0.121975132675,-0.447356907502,0.385020797415,0.704591337362,-0.175017467029,0.108976705673
2008-03-31,-0.519608981956,-0.200349194917,-1.53421267931,-1.41212934541,-2.03741483278,0.401563684372,0.854529510472
2008-04-01,1.95880242804,1.31939535621,-0.28732824309,0.569041315147,1.95036509614,-0.151970814595,0.778705741229
2008-04-02,-0.0450075541771,1.80443233086,-0.426165705183,-0.724835452666,0.0486669203804,-0.329624664707,-0.00247925631384
2008-04-03,1.21346067439,0.137621433906,-2.19388872378,0.538803093141,0.177175035887,0.0727343728637,-0.176695586439
2008-04-04,-0.532053733888,0.613484210352,1.63533977144,-0.135268400021,1.63240636273,-0.864955473553,1.94009066785
2008-04-07,-1.07844145303,-1.89385314847,0.666698952816,0.108630689394,-2.802308114,-1.57507302407,0.552047011011
2008-04-08,0.786866934135,-0.0942251787988,-1.63724925454,0.669821194228,0.755475499442,-0.636729564017,1.18085483075
2008-04-09,0.492110309874,-0.129652709604,-2.56801718731,-2.14511366447,-0.116129557321,0.171385508317,-1.63530823325
2008-04-10,0.855121534627,-1.71110429984,-0.0603549732962,-0.000613388035129,-0.351507162766,-1.36968125298,-0.372222448153
2008-04-11,-0.105960145664,0.523902475811,-1.22081071438,-0.408521602039,0.491307993721,-0.297342738248,-0.918952504434
2008-04-14,-1.71647932516,-0.00934873541578,-0.662182619255,0.0291719063249,-1.38552619661,-0.257976290956,0.0187878233029
2008-04-15,-0.855046984701,-0.747818390652,-0.307126410967,0.228786532761,-0.310011090856,-0.634125919737,-0.723726586131
2008-04-16,0.626293648464,-1.05335966863,-0.00282743941861,1.06139972942,0.733035417652,0.519353442815,-0.38579553118
2008-04-17,2.17543212579,0.712275850896,-1.46410978607,0.57145049252,1.76806974548,-0.0633225812066,0.467909650834
2008-04-18,-0.732330625987,0.519735877034,-0.436135022568,-0.71830245551,-0.825254496853,-1.33611020186,-0.439127568193
2008-04-21,1.14058237645,-1.49224400393,0.249049954377,0.0771782392273,0.815269758789,1.30534880219,-0.670221784616
2008-04-22,-0.440581064542,-2.25844095004,-0.644495251755,-1.49004201124,0.32110337979,-0.328893532439,0.452638563598
2008-04-23,-2.11183930175,0.425375647836,-0.466024904092,0.234124701826,0.579524484315,1.29628077427,0.573180495099
2008-04-24,-0.508519207136,0.809656466347,1.67812452191,0.925700035546,-1.21873903035,0.174654009278,0.466744830714
2008-04-25,-1.2475018688,0.667279898703,0.0758289247161,-0.559385532221,0.95318772858,3.5509153341,-1.24768767541
2008-04-28,0.935569155842,0.70927076446,-1.38847456788,1.39181641883,1.76911079971,0.720066049697,-0.144293446874
2008-04-29,0.450856649435,1.12480798966,-0.799155534225,0.971834139214,1.95674895098,-0.309498976001,1.25310294196
2008-04-30,0.0235587017805,-0.598947134767,-0.914706948093,0.897111799708,-0.23513211118,-0.796245943716,1.50775771046
2008-05-01,1.54066399239,0.930568526107,-0.827222833488,-0.578400699788,-1.17486134267,0.610602309292,-1.4192861645
2008-05-02,0.515821203696,-0.425039453536,-1.46569284929,-0.349853758384,-1.05987636542,1.48238804163,-1.82163733601
2008-05-05,-0.650886774157,0.601567682672,0.176344377074,0.204930368521,-1.76148011208,-2.06087253406,-1.0583790503
2008-05-06,-1.28734157637,0.54036589415,-1.24079050033,1.64524707393,-0.109100617706,0.21601477974,-0.494434121526
2008-05-07,0.505718117689,-1.35136661204,-0.263942363366,0.940125083039,1.27236665464,0.0601695627314,1.79223360242
2008-05-08,0.89473463477,-0.0234724178874,-0.301031782846,-1.36957034436,-0.640923226778,-0.12161718725,-0.444146463345
2008-05-09,1.32617743651,-0.31333886226,0.95724765263,0.32004410723,-1.1045734789,0.515669945046,1.16325623256
2008-05-12,0.0853964277387,1.29607718777,0.848731951855,-0.361481649433,1.39282770649,0.315082975268,-1.5554140312
2008-05-13,1.62627262872,0.288312589695,0.0621661661381,-1.69851298373,-0.788490904553,0.85107255878,1.04037644829
2008-05-14,0.851956043558,-0.588628863507,-1.12378121707,-1.11225037575,-0.261942892925,1.18620264161,-0.687173198726
2008-05-15,-0.837437697926,-1.70304881802,-1.88586467781,0.517803979657,0.556054932703,0.0306141583159,1.24205595224
2008-05-16,-0.228334602293,-0.768159244558,0.246501157524,0.175462444856,0.315425291305,-0.0876214859228,1.49742391233
2008-05-19,-1.64717117982,1.25493621798,2.48274154608,0.417844448366,-0.397667565811,1.09414601264,-0.394543137107
2008-05-20,1.63089421626,-0.358709146294,0.153443923069,-0.854762866787,-1.98057033498,0.225025106382,1.00963918382
2008-05-21,-1.96642352832,-0.888950742289,0.310474189514,-1.24336885881,0.381130853552,-0.237901806543,-0.304936545403
2008-05-22,-0.127143598383,-0.253089226905,0.117924179154,-0.786569536165,1.60823957731,0.872032310514,-1.24858342017
2008-05-23,0.263000309482,-0.652756488254,0.781929283039,-0.401984975068,0.134325960642,0.865091069779,-0.00344345045563
2008-05-27,-1.41469695776,-0.32526114784,-0.0511845592942,-0.68920899595,0.357816249509,-1.25172238399,-0.588218812703
2008-05-28,-0.77544584692,-2.32921786345,0.814036472417,-0.183579614596,0.871422508927,-0.603287700778,1.51246094414
2008-05-29,-2.15343304928,-0.402282859818,-0.015290489991,0.52667645226,-0.563166286867,0.582238323763,-0.163556824533
2008-05-30,0.319582848067,0.694916175848,-0.580147647494,0.677333527086,-1.34950829532,-1.15548939877,0.961060737453
2008-06-02,0.0227836908736,-0.00640033492719,-0.358832780952,-0.14158668346,0.0933442857087,0.692812886086,0.256683988396
2008-06-03,0.100410759846,0.134954975636,-0.255476255539,1.07918785636,0.14059365995,-0.152235376413,-1.18399401682
2008-06-04,0.212483209013,-0.487225727587,1.08498361955,1.34160305682,0.189979255738,-2.48237045494,1.54892872512
2008-06-05,1.93474260101,1.04929714694,0.98876073971,-0.322219717407,1.16608309399,0.0494991277201,-0.0191959432003
2008-06-06,0.573771503622,0.751878698634,0.645332207274,-0.911871776688,0.482796090539,0.281857731474,0.860167086778
2008-06-09,-0.379688851048,0.600654401724,0.0849688313583,-0.757071910975,0.832249689503,0.689637585565,0.527810591537
2008-06-10,0.929735816825,0.240268100418,0.210759317257,-1.15778280289,-0.219535073345,0.107120928911,-0.132122212095
2008-06-11,-0.599256910961,1.62293649481,0.86253309278,0.823947385488,0.916862936765,-0.0752979438971,1.54656704253
2008-06-12,-0.0650159230136,-0.556876511614,-0.679290816355,-0.224629977248,-1.22691535972,-1.66120268708,1.07470052156
2008-06-13,0.567720318521,0.35809452927,0.00823762304835,1.60229000057,-0.352782495613,-0.178094339325,0.262588989947
2008-06-16,-1.16173103682,0.580110309621,-1.23302499757,-0.818502025835,-0.377202379192,0.77098981232,-0.0436601315062
2008-06-17,-1.11007051564,-1.08723371812,1.80380158948,-0.0241524485768,-1.01161575219,0.215287609544,-0.100340571319
2008-06-18,-0.219947416396,0.729775073788,0.229453543538,-0.0679200804236,-2.01533662742,-0.857854936976,-0.297034299605
2008-06-19,1.1353655864,-0.0628516227817,-0.414788806568,1.56033465797,-0.856074936864,-0.282072988776,-0.177868680524
2008-06-20,0.0358238767806,0.549236167751,-0.390616989235,1.28964527464,-0.00377594071683,1.18996123856,-0.192122006049
2008-06-23,-0.0628732886061,0.104956823054,-0.728317949439,0.935804592867,0.0717800562278,0.479273134348,0.207067778684
2008-06-24,0.369472861013,-0.287769377999,1.68206391777,0.251577092792,0.0992892492974,-1.42849420076,2.25986392047
2008-06-25,-1.95119697178,0.822638423596,0.116384084559,-1.4859819959,-2.07612030777,1.2024711077,-0.331315061479
2008-06-26,-0.356427457313,-1.95174140485,0.614139800836,0.216546898537,0.730768610378,1.04742231915,0.420183814979
2008-06-27,-0.654587307537,0.182193559937,-0.775426606828,0.315303418496,-1.59035800097,0.0818667979855,0.247573390073
2008-06-30,0.436632545376,1.74244202686,0.129496238232,1.54043627393,-0.0339437268965,-1.64451657433,0.372616859833
2008-07-01,-0.0147363471374,-1.09383077204,-1.82987871958,-0.629921320537,0.590211903091,1.35580887089,-1.24984580204
2008-07-02,-1.43235480143,-1.38316807533,-0.152199367684,-0.713448397565,-1.7668909483,-0.417360928909,0.176000729317
2008-07-03,0.132628569968,0.956460904867,-0.203089544212,-0.0963772601949,0.658817294828,-0.0560737389227,1.05642182882
2008-07-07,-0.0226162038466,-0.210270437438,0.204558427438,0.469094836773,1.53781832299,-1.6593950198,-1.9880152283
2008-07-08,0.542523002812,0.174396140235,0.886476346393,0.788962622748,0.897327132432,-0.0199585476345,0.458732344715
2008-07-09,0.268894995835,0.292240318892,0.459527779508,0.594339834925,0.956373159875,1.6784803884,0.143044414181
2008-07-10,0.37073482595,-0.0514579556947,0.873651190034,1.11215575875,1.00196924897,0.39032357226,-0.656262229351
2008-07-11,1.12725074718,0.533048975259,-0.789512185539,0.858591297953,-0.40476612679,-0.21543037632,-1.58850672694
2008-07-14,-1.27861597661,0.90927814951,0.160285436711,-0.478190298789,2.12223386638,0.588220939456,0.172296273262
2008-07-15,-0.240321376707,0.336982409858,1.04597919523,-1.16866119434,-0.153625013194,1.8625508875,2.24998247701
2008-07-16,-0.903109115159,-0.328316128606,-1.52549672763,-0.60399413681,1.84464692442,-0.446912326481,1.32452665071
2008-07-17,-1.73085165918,0.820457994437,0.488960289846,0.277638688708,0.155061559112,-0.264994579529,-0.880629396149
2008-07-18,0.370715937718,-0.39615303446,0.563610271971,-0.835255290523,-0.4306856122,-0.353715562422,1.0771760941
2008-07-21,0.599717135965,-1.61555119627,-1.57467049861,0.299041780235,0.0206420929054,-0.570366589656,-0.695510105083
2008-07-22,0.341539681151,-0.918011782102,-0.380288404031,0.692931287535,-0.215269227587,-0.455007937543,-1.46046289241
2008-07-23,1.43738338385,0.0351271134841,2.51772351283,-0.381531942555,0.462466800721,-0.521845651758,-0.308620652908
2008-07-24,1.27762083671,-0.567163633825,0.0975857173474,2.00515152331,0.312527973533,0.171612107804,0.372486550405
2008-07-25,-0.587581352014,-0.72683651112,0.0064200167417,1.57810923767,0.947324679303,-0.0413340652555,-0.116454248644
2008-07-28,-0.477839961167,0.0523947522143,1.42668398849,0.477683075254,0.317030840577,1.71666289394,-1.15795674371
2008-07-29,0.586834543909,-0.789977499514,0.847325315055,-1.61352371369,-0.481146942693,-0.732960390514,-0.216167953523
2008-07-30,-0.499156966631,-0.837263329187,0.190522367659,0.697395750358,0.780505322688,0.124814953272,-1.15402649165
2008-07-31,0.36083577457,0.355471113469,1.84536951276,-0.768443029586,-1.78676997038,1.1587128367,-0.668628389586
2008-08-01,0.546099504973,-2.44339909201,-1.02161625882,1.28857663204,-0.262313998196,-0.34037141212,0.224418745147
2008-08-04,1.83494003599,0.794501148668,-0.124421918684,-2.26026070788,0.0263427533574,-0.317947103327,-0.501785590662
2008-08-05,1.61792379321,-0.486462494446,-0.699731873315,-0.701506339937,-0.809648775735,-0.229912338275,1.29220509438
2008-08-06,-1.8850642777,0.70430075903,-0.232324659888,0.179932456814,1.70042073893,1.8322434477,-0.704918231804
2008-08-07,-0.149691977344,-0.289853781182,-0.869581069343,-0.759134610483,-1.04247948203,-0.212137639558,-0.542200897873
2008-08-08,-0.148073867586,-0.747729693182,0.806815350509,1.13393394308,-0.0942963664002,-1.45685599691,-0.0671173377069
2008-08-11,0.121193606573,0.765169328539,-1.92498122564,-1.01722506322,-0.299449676765,-1.4528338932,1.14597042536
2008-08-12,0.216139279436,-0.233807191538,-1.41106790759,-1.60231892619,0.969390635343,-0.38102720941,-0.464091220799
2008-08-13,1.1255249652,2.16388401215,-0.136442136013,-0.280166251765,0.740360700767,-0.829524179152,-1.40656011462
2008-08-14,1.1356703581,-0.646363725422,-0.3505477765,-0.186641290646,0.539082570468,-3.20224469874,0.0625245075292
2008-08-15,0.592855308055,-0.78428741373,-0.282108478362,-0.170710851069,-0.559939518228,-1.57674925333,-1.3471467501
2008-08-18,-0.367011253396,-0.0270730569504,0.892567760154,-0.919909864466,-0.677527476867,-0.018663570297,-2.43783505332
2008-08-19,-0.277153822188,-0.849135982948,-0.693069705915,0.846227287377,0.90497227383,-1.33385585455,0.414769134321
2008-08-20,-1.73938660716,-0.566974803506,-0.786172205023,-0.724059423575,-0.266921263956,1.76449189608,0.814317016091
2008-08-21,2.41306675957,-1.54395004459,1.21109178378,1.29448461212,-0.917355070999,1.58547995917,-0.23047774114
