2004-11-30,0.373221622246,-1.38891841712,0.347569483963,-0.696657953763,0.290082094581,0.801939136291,0.110993388049
2004-12-01,-1.73751300865,0.188607159433,-0.221486967372,1.30775148393,-1.04668416884,0.840463596939,-0.0552252045022
2004-12-02,0.70146365115,1.45952644636,2.0146424328,0.203089139076,-0.0216935225525,1.21059871818,1.03573527016
2004-12-03,1.48482812375,-1.51798593283,1.6220724801,-1.98751647159,-2.52596086639,-0.11308686613,-1.26149286003
2004-12-06,-0.355316207826,-0.126425590632,0.81632833506,-0.153210893882,-0.381122359031,0.890594715983,-0.165640698023
2004-12-07,-1.07726275845,0.917017794516,-0.132177511704,0.0878065826905,-0.876104730719,-0.34118392868,0.67125013427
2004-12-08,-0.51793091724,2.26153492732,1.3377342017,0.564987667358,1.52231573799,-0.0190278810088,0.280424307435
2004-12-09,-0.0411603910061,-1.38577770371,-1.42853280899,-1.29623948963,0.354434776084,0.73119943451,0.403951055903
2004-12-10,-2.21364082423,-0.533027546831,0.0335879825984,-1.10660532626,-0.24559035471,-0.486377075824,-1.16091519245
2004-12-13,0.592746678908,-0.925365859079,0.712043229546,-0.0256269906352,1.32661231271,0.227124935837,0.25178675864
2004-12-14,-0.29900423231,-0.709793091371,1.21128267854,0.102724979265,0.373777017113,0.0680239543973,-1.3331054789
2004-12-15,0.641522772167,-1.52046058764,-1.24560711705,-0.317590511168,1.14512902871,-1.21303618484,-0.421322630088
2004-12-16,0.635695251424,-0.591546373059,-2.45232757598,0.460668388342,-0.500011969701,0.182221729741,1.49690117156
2004-12-17,-0.00461845978647,-0.607043883429,-0.568467932333,-0.532779440342,-2.16529210678,-0.916038470495,0.488706156808
2004-12-20,-0.394862861357,2.23869486111,-0.922542142029,-1.26961916459,-1.50526257415,-1.09336007607,-0.0118195640217
2004-12-21,0.298502596204,0.0673353099708,0.39021047027,0.737920114683,0.566464657217,-0.140220776582,-0.755822067028
2004-12-22,-0.401696376584,-0.950691736577,2.0815389234,0.488848450025,0.1933179861,-0.574914899134,-0.115349619881
2004-12-23,-0.949258981853,-0.993217603333,1.78821722914,0.538399147897,-0.216396637972,-0.370542126026,-0.0419955979983
2004-12-24,0.0925024877137,0.705834132584,-0.423165051591,-0.61723972104,-1.56372826961,1.11432780681,-0.40610878756
2004-12-27,-0.745886036762,-0.144352655935,-1.04258188258,0.72365507579,-1.04329370371,1.05889452504,0.196843063217
2004-12-28,1.16028904847,0.92194446117,-0.494797449749,0.844986000267,-1.39446498579,-1.65615298929,0.409857091289
2004-12-29,-0.398513686611,-0.637081327769,0.221035082455,0.0768738182343,0.351095572719,-0.0922341976477,-0.0324053449363
2004-12-30,0.254891421576,1.39589012178,-0.593399141133,-0.536349479101,0.164552609338,-0.0924680731523,-0.532132048812
2004-12-31,-1.57783233418,1.15751051261,-0.76049264449,-0.641197030223,0.135610487428,-0.439187449781,-1.04689900478
2005-01-03,1.08700474019,-0.839661346838,-1.87346986046,0.0381802713986,-0.191873788824,-1.27791304073,0.050763771911
2005-01-04,-0.726714517072,1.32194458878,0.201418222748,-1.12615759897,0.410300771309,0.181742461298,0.483619622722
2005-01-05,0.97992200861,1.12164117309,-0.312741082152,-0.473768882121,0.686898597019,0.113333740508,1.97032345761
2005-01-06,-0.824227994031,1.67989899835,-0.146785931025,0.637434639306,1.04939793976,-0.0563652057595,0.0669121758273
2005-01-07,0.109757626385,-1.7798478283,-0.579797811855,-0.198141967938,1.36280694683,-0.706245557059,-0.0678688808195
2005-01-10,-1.64914730821,1.00407132537,0.130322635121,0.582288157528,-0.330887057532,-0.124205503486,-0.627198085564
2005-01-11,-0.28293117549,1.96565347984,-0.639924649459,0.59610202877,0.546703947871,0.907990677509,0.444136583199
2005-01-12,1.03851479245,-0.572978596943,0.777491203571,-0.252069303936,0.517912945135,0.973921742309,0.986175593712
2005-01-13,1.87302087127,-0.906507890346,-0.507719705839,-1.49243154645,-0.00787130164029,-0.302822613167,0.624221835014
2005-01-14,0.704278864906,-1.11079549266,2.71710845399,-2.01637777853,0.411738537615,-0.656201577303,-0.751676262984
2005-01-17,0.62097367684,-0.170030479541,-0.734222540842,1.15777852396,0.705931056196,-0.037360978735,-0.63001806248
2005-01-18,-0.17864683009,-0.861321669407,0.254832286598,1.29040700865,0.910968890015,-1.18150264336,-2.34546700908
2005-01-19,-0.54982177268,0.552518000249,-1.14568254474,-0.378232984221,3.11044983562,0.216617159688,1.08886379589
2005-01-20,-1.3451628314,0.534396815997,0.363202800714,-0.217305506708,-1.13385443592,0.410941668428,-1.07508173544
2005-01-21,-1.15931053995,-0.980403256778,0.452563096493,-1.15672189823,-0.699357453875,-0.204420450234,-1.10268758092
2005-01-24,0.248251696764,0.114901149215,0.651949825008,-0.202225284837,-0.750929778683,-1.24588588537,1.27789981638
2005-01-25,0.426568875,-0.38395229759,-0.285487366936,0.330454557207,0.906177627628,1.07282122015,1.5076087049
2005-01-26,-1.60215992597,0.626713904544,1.01085816712,-0.884927707799,-1.02186961005,1.32477202262,-0.261482485768
2005-01-27,0.234051233578,0.779606441338,0.839525348457,-0.33098122239,-1.61028472514,0.021784270488,1.22760145827
2005-01-28,1.50887740555,1.19193443312,-0.284126781591,-0.574938906123,-1.12314215317,1.14874871706,1.20351292692
2005-01-31,0.413357805641,0.822488880985,-0.121166418442,-1.08474496922,0.83333591172,-1.14629060093,1.16554237694
2005-02-01,1.07265679241,-0.515304095929,-1.70040537288,-0.854239067246,0.46514008739,0.0589204118552,-0.368666667247
2005-02-02,1.29574714491,-0.24973364825,-0.501842440181,-0.965324973986,-0.505929401217,-0.462604743348,0.2658488697
2005-02-03,-1.81605364701,-0.320064923538,-1.05520676337,-0.667507347817,-1.50418218325,-0.804505561295,-1.04751297973
2005-02-04,-0.409876073711,-0.280710820163,1.95351685329,-1.22516444729,-0.927190906956,0.481405358714,2.27704753974
2005-02-07,-0.453394988543,0.677565753892,-0.370143520997,0.48074831138,-0.914129856133,-0.853186120657,-1.78614263044
2005-02-08,0.936248288166,0.203247370398,-1.86808626329,-1.66831170922,-0.266567570851,0.208150242838,-0.964073123562
2005-02-09,0.456667301995,-0.716427876944,0.867879439039,-0.650207280908,-1.38245007922,-0.957295291426,-0.540559194628
2005-02-10,1.81288998148,0.716043876212,-1.50891422834,-0.206319029673,-0.482315645281,0.440644328334,0.516459479146
2005-02-11,-1.45401235258,-1.79393043369,-0.929993230258,0.0114361080683,0.00573725065979,-2.18298406456,-1.55374682312
2005-02-14,1.38040906521,0.256101491498,-0.30883077061,0.699290915365,-1.58996251325,1.45288187162,-1.20391554602
2005-02-15,-0.144601476978,-0.328041062474,0.545707734659,-0.401661440345,0.0466610350518,-0.0854342277871,-0.285534017343
2005-02-16,-0.277314740079,-0.735079417588,1.33946007863,0.985581366083,0.49878810015,0.202462604978,0.782380990383
2005-02-17,0.970632953695,-0.00482324599963,-1.42307037344,-0.141897863286,2.11137448762,-0.366943906347,-0.381835844336
2005-02-18,-0.352711035194,-0.750221736718,1.91533386707,0.95766274933,0.57146755578,0.204668242216,-0.16699274434
2005-02-21,3.07041377969,0.248936532111,0.446462587718,0.899647682638,2.18903367531,0.191911685293,1.83957814888
2005-02-22,-1.63528598958,-1.24239321172,-0.815166629333,-0.0850858799267,-0.529678463839,-0.251508838693,0.0490967058052
2005-02-23,0.57647484249,-1.06074500224,0.284128535432,0.527667840017,0.285126757222,0.772915283117,1.1240757956
2005-02-24,1.24402337673,-0.687762645525,-0.0871637566213,-0.444282106333,-0.290387248411,-0.74473820679,0.566706196301
2005-02-25,-0.448313391676,-0.806742585237,-1.20808703075,-1.25782466331,0.0582943717783,-2.38844190665,0.431580510322
2005-02-28,-0.904400220182,-0.359994779304,0.443724925174,0.244026349596,-0.819795252055,0.131159500515,-0.313411425098
2005-03-01,0.752978226186,-0.652659130991,-0.361402149037,0.956024996347,-0.992599188976,-0.912834052,-0.230557139249
2005-03-02,1.52695329957,-0.180756714258,1.64670608432,1.07082126932,-0.688911542276,-0.527258775596,0.202390109871
2005-03-03,1.349320952,-1.72892865847,-0.844352677629,0.62630550366,0.0798137231477,-0.777455739907,0.535765513881
2005-03-04,1.3205400567,-0.448197269194,-0.341616996606,0.661130623391,-1.67089761601,-0.723571464954,-0.732159674138
2005-03-07,-0.702817441565,-0.183135749379,0.0980818152308,1.19298377962,0.0337829224969,0.25928463873,-2.32550988174
2005-03-08,0.404461646928,0.651376451638,-0.12837431827,-1.69155054068,-0.0218979541132,0.615513008363,-0.45475258485
2005-03-09,-1.0409188718,-0.435486450799,-0.709574850299,-0.388525445959,0.796133198472,-1.50720676384,-0.647140101869
2005-03-10,0.998895774355,-0.145151148302,-0.240252909941,-1.07050624305,-0.801987195602,0.598183109366,-0.00275878005443
2005-03-11,-0.748231385929,0.845059567047,0.084077747792,-0.460145706606,-0.536653183122,0.610301142729,-0.232328504003
2005-03-14,-0.193423863841,-0.992183548916,-0.0828873858264,0.44668815956,0.240593406062,-1.28554856591,0.13414848783
2005-03-15,0.378562674664,0.356583170312,-0.019266234927,-0.505364483662,0.0919054025249,0.31537206463,-0.741870418808
2005-03-16,0.658672161521,0.876541535178,1.20931450974,0.492900323132,-0.866458493573,-0.708033106857,0.653376724009
2005-03-17,0.881569858155,0.0358174745373,1.25349142752,0.905676939794,0.519625115682,0.631630003995,-0.753487779877
2005-03-18,1.14277706453,0.528452789001,0.98715334592,-2.11184532192,0.573389881279,2.16337065562,-2.01258026066
2005-03-21,0.638897542995,0.627651718978,-0.379353358634,-1.6486880772,1.29025668957,-0.830592213249,0.0552017609071
2005-03-22,-1.19824789464,1.16291103719,-2.22116826131,-0.338475340586,-0.357715772285,1.69494281119,1.05844055635
2005-03-23,-0.879348784673,-0.338307728905,-2.85416486117,0.915528766058,-1.29968491117,-0.996470909945,-1.27656249124
2005-03-24,0.308248689533,0.960418066003,-0.814536316669,0.0633114009159,-0.0925758585258,1.92315476554,1.05989345772
2005-03-25,0.738111093643,-0.281401325928,0.284117012186,-1.77363176569,-0.0215961291348,-1.72086845431,0.666702732943
2005-03-28,0.608000376979,0.526504841436,-0.594136997163,0.370349807884,1.20047082245,-0.307113858417,-0.778686150201
2005-03-29,-1.46183786874,1.48748944979,0.39468408005,0.596250262025,-1.65427003538,-0.984093950035,0.926111411682
2005-03-30,-0.363575450586,2.33670301585,-1.09400508199,-0.230486833784,2.12407045304,0.371821512626,-0.752678336583
2005-03-31,0.052276122153,-0.861941928248,-0.173185005256,-0.454257110585,0.954224039384,0.248059449492,-0.545968164878
2005-04-01,0.974998511643,-1.08124313274,0.279875374016,-1.11910563146,0.269504154775,1.45902820055,-1.53894138807
2005-04-04,-0.326046292794,-0.0412536166185,0.844617078665,-0.106380723256,-1.13890302301,0.710670176293,0.0594804171018
2005-04-05,-1.10450555923,0.362754165193,-1.44685127295,1.0173917048,0.642210699456,-0.154514991706,0.253693611995
2005-04-06,0.689482862095,-0.377112298697,0.679931022916,0.25658073689,-0.796901196194,0.662999376922,0.0271243163222
2005-04-07,-0.124699896022,1.77676676733,0.426091956881,-1.1186313667,-1.03444842147,-0.970736902644,-1.24769292743
2005-04-08,0.822832826512,-1.3337946304,0.0311570346065,-0.0357448599146,-0.212777921138,-0.939720547291,0.146249359401
2005-04-11,-0.43518398101,0.250662895217,0.0403031557917,-0.245190932243,0.372851725455,-1.72831986961,0.467732658344
2005-04-12,0.992599803644,1.39582067601,0.00822653683069,0.147622668131,0.265509198677,-1.37011926208,0.370717837619
2005-04-13,1.04002524835,-1.51715576477,-0.391775159353,0.794342380933,-0.210599286733,-0.0144205295341,-1.23405457254
2005-04-14,-1.11575274009,-1.46598720816,-0.9910486478,-1.09201433273,0.980138802878,-0.333634296141,0.395208813726
2005-04-15,-0.386172608214,-0.918482784483,0.259403360151,-0.683870522631,0.746617938156,0.19385404506,-0.219452784841
2005-04-18,0.320483276814,-0.406361810861,-0.518212673366,0.147353658463,0.357909906689,0.372282059448,0.033919624289
2005-04-19,0.167049929858,0.365459072482,-0.341757210729,1.06137380574,1.31774676105,1.13693706201,0.19038648678
2005-04-20,-0.468631041607,-1.30183097747,-0.353469218791,0.0159963189066,1.3781931614,0.369008257046,-1.13525476684
2005-04-21,-0.0916246593147,1.38842010293,0.733004657571,-0.306083260544,0.734499886335,-0.727870689773,-0.868867461071
2005-04-22,-0.997857097712,-0.571531942779,2.12170586536,-0.153256377068,0.308459872407,0.73505546313,1.41098320209
2005-04-25,-0.346599006831,1.99070494355,-0.340891984626,-0.632109382424,-0.264431590466,-0.10632215201,-1.1658624115
2005-04-26,1.36886641935,-0.674534925304,-1.66883678743,0.327308555887,-0.0596217796285,-0.975187858488,0.636609267475
2005-04-27,1.11185631256,-0.301629660755,-0.638456718407,-0.301057279684,0.37118752741,-0.87423783532,-2.18123752962
2005-04-28,-1.31705135706,-0.96844720517,0.494287285875,3.06997977592,-0.968164633061,0.354701986221,-1.60321757969
2005-04-29,-2.57437403675,0.471733979086,0.540719522727,-1.63252256967,-1.4103365029,-1.27704188817,0.310074150148
2005-05-02,-0.482246529699,-0.245270089539,2.57811693758,-0.653529319484,0.388749251404,1.0650427157,-0.363075546155
2005-05-03,0.624371823705,-0.351336237347,0.754276745992,1.52341071991,-0.158023400071,0.106822382956,2.22862046424
2005-05-04,-0.572247940305,-0.569506439509,-0.223909895009,0.766294868828,-0.181987029994,-0.287908271106,1.08537925044
2005-05-05,-0.372367477056,0.420018971759,0.195106998653,-0.839271139433,-0.545202125062,-0.802376134835,-1.12871884993
2005-05-06,0.524948220704,-0.275701463469,-1.03110209584,-0.560186961029,-1.73078106347,-0.902843890729,0.96886214048
2005-05-09,-0.376468265208,-1.43713362611,-1.11828359391,1.25346354608,-0.581976390054,-1.10081929453,-0.77810593366
2005-05-10,-0.895488131523,-1.55522609202,0.922162071661,1.65168314477,-0.290734644507,-1.72140912965,0.596533468935
2005-05-11,0.829782783424,1.42006529934,0.337198680978,-0.870563591579,0.04398643844,0.487152230495,-0.0102342501586
2005-05-12,0.722888421188,0.0787809300906,0.848076379274,1.70510298196,-0.537081095939,-0.140046558081,2.04251083792
2005-05-13,-0.299784220389,-0.754907317641,-0.564326266293,0.857176418704,0.805422759338,1.78806184548,-0.744811211551
2005-05-16,-0.755637351729,-0.309083166398,0.414681445754,0.445454957897,-1.63169782607,-1.96244117789,1.15405551722
2005-05-17,-0.362740297067,0.816468302295,1.50900907142,-0.48197165474,0.543792267552,0.586230439751,-0.180012247189
2005-05-18,-0.185558492917,-2.60508316354,0.360564018442,-0.247827558862,1.20368493225,-0.782323276857,1.46076922917
2005-05-19,-0.0807585990962,1.3317131982,0.0954828819839,0.405132015962,-0.433548743337,1.90024556358,0.740568320894
2005-05-20,-0.8586631903,0.858822173486,-0.424229308559,1.25595808984,1.22330374678,0.600189189926,0.443406040515
2005-05-23,-0.0598989100833,-0.0973760370228,0.173945568487,-1.60724636188,0.951966027642,0.971609767015,0.325105214355
2005-05-24,-0.399694720716,-0.205654094085,0.688750191401,0.989756011647,0.416654572202,1.88038137419,0.552686045934
2005-05-25,1.54418223115,2.4281168836,0.310384968588,0.677144222274,0.62634187742,1.80615757407,-0.341992163039
2005-05-26,1.35986414143,-0.164219459781,-0.699063383087,0.838953180562,-1.59791864611,-0.948892652217,0.140360884649
2005-05-27,0.542669079944,-0.0788295349175,-1.91899190592,-0.349483543949,0.0744880538701,-0.677675456666,-0.111750332542
2005-05-30,-0.071775324489,1.02957372231,0.115964587872,-1.24123252245,0.390250731601,1.48954643283,1.03156895744
2005-05-31,0.211915267717,0.294961484044,0.515154130631,-1.82759617071,0.163646521453,-0.712421048794,-1.01502503171
2005-06-01,-1.43258114108,0.119416967954,-1.90247495598,0.858023143085,-0.558225190635,0.0369019617786,0.0624038666127
2005-06-02,0.852994946886,0.785956640797,1.26334797829,-0.101236578252,-1.03681933959,-2.06657838779,0.0615857418112
2005-06-03,-0.248522686737,0.816703661426,-1.52744700868,0.578307541859,1.24131398979,0.482369787672,-0.255426767723
2005-06-06,-0.306833378862,0.812203294367,0.0924207556263,-0.257263958018,-1.64596045002,-0.211965014268,0.44379422673
2005-06-07,-1.59921130722,-0.229694575659,0.769027337383,-1.02381245285,0.197416230434,0.279600556811,-0.696214839734
2005-06-08,1.52900344938,0.0602494782461,-1.00578537895,0.687740635946,-0.505675903437,0.854208945765,0.845972863456
2005-06-09,-0.450523382194,-1.43491202928,-0.277688268707,0.573743177198,-0.808888031199,-0.0419771227422,0.202909547373
2005-06-10,-0.116050655105,-1.19681251292,0.715801248521,-0.376481229455,1.43607278565,0.0246109009048,-0.253689502696
2005-06-13,-2.04081425514,0.110513533065,-1.0296005732,-0.255827104534,-1.3432274222,-0.0613681081622,-0.22245046778
2005-06-14,0.194497945195,0.358181397228,-0.106370805032,-0.061375302687,-1.66801168899,0.696682097298,0.402401198509
2005-06-15,1.96776138828,-0.526845039978,-1.37046128049,0.419505156603,0.281285536407,-0.993309925304,0.137558948612
2005-06-16,-0.683790740867,-0.565662136989,-0.253390287976,-0.964657128074,-0.684333292437,0.426637298188,0.28911213815
2005-06-17,0.349695831589,-0.996603471463,-1.49928381761,0.631554985451,-0.509415729652,0.441436654946,0.843913580786
2005-06-20,0.348047984239,1.60276341681,1.62356097853,1.44120489737,-2.26502384429,-0.130824664832,-0.0280276224665
2005-06-21,0.560622497268,-0.555959806342,-0.572266099528,0.45118046497,-0.170808458808,-0.194418619711,0.60292020355
2005-06-22,-0.308822755039,0.301528358442,0.458515340199,-0.998721690102,-1.26571828977,-0.31560323787,0.800273687711
2005-06-23,0.13051379695,-0.268391932307,0.880404782699,0.579692000648,0.832862164167,2.29057850753,-0.488544413656
2005-06-24,0.243137538321,-0.221236905786,-1.93229230567,1.12211116984,-0.0865805297767,0.636308085906,-0.254233591461
2005-06-27,-0.728884156097,0.0962850966793,-0.188042758137,-0.272577449909,-0.933528550284,-1.17659228765,-1.0961238967
2005-06-28,-1.81750427024,-0.717254816333,-0.0186174050948,1.88766865194,0.803225117355,0.518877806257,0.0930957361114
2005-06-29,2.24007501647,-0.493234550409,-1.38788309931,0.42589870372,-0.424940525042,-0.527733169923,-1.81397536187
