2004-12-01,-0.0807201343639,0.040232497823,-1.20250899956,0.90141713938,0.672896650923,0.361681610154,-0.803856174558
2004-12-02,-1.17652650215,-1.14287540837,-1.02959794927,0.694999214967,-0.098861771522,1.35975931822,1.2139510499
2004-12-03,0.81449384497,-0.21188222765,2.01433210695,-1.16122619973,0.444790595433,0.866715681488,-0.389459479068
2004-12-06,-0.849089272686,-0.151213316553,-1.38722343394,-0.622474036977,-1.12832263994,-0.616586884309,-0.699371226987
2004-12-07,0.880853116407,0.00991539678829,-0.267241623725,1.97236250182,2.01830367919,0.722284736728,-0.772300157359
2004-12-08,0.992524218494,1.42075765141,-0.597114375276,-1.02555274669,0.630132846835,-0.867863588166,2.3192119934
2004-12-09,-1.33599301878,-1.30219408956,0.684065356851,1.01324525154,-0.0208603470259,-1.69231871144,0.778354154121
2004-12-10,-0.540477911509,0.0921642805005,0.437885176368,-0.32939916996,0.367001247435,-0.239513967516,0.284207222243
2004-12-13,-0.146258864072,0.309673436735,0.0658177912134,-0.689326390119,-0.327463715581,-0.140935579364,-0.271836999731
2004-12-14,1.29532932139,-2.39171063205,-0.245140215723,-2.13941494311,1.82027576243,-0.0492485394127,-0.896010637932
2004-12-15,-0.351119423674,0.00640965677199,0.697075253149,-3.31115360047,0.178227233003,1.36557516355,-0.824514063521
2004-12-16,-2.35590405865,-0.967375782974,1.13512784314,-0.104039290716,-0.325965078675,0.316964696045,-1.00852239556
2004-12-17,-0.2984238011,-1.00963945983,-0.0460421174102,0.195449609459,-0.121524003851,-0.109259832059,-0.23287290837
2004-12-20,-0.229431468814,-1.16518696602,-2.24007398626,2.30820235402,-1.08093926747,0.610623722928,0.293164426702
2004-12-21,1.00778460023,-0.612298483171,0.396019727407,-0.352383534586,0.106028101537,-0.27771438261,0.00404081838064
2004-12-22,-0.300930166804,-0.205184971691,-0.0246991193684,2.76828058297,0.0556006621916,0.313797847495,0.516185364196
2004-12-23,-0.0645492710575,0.275997106795,0.344188112696,-1.58374579101,-0.824866214913,-1.84984791907,1.11791118024
2004-12-24,-1.64183019933,0.325345960797,-1.04701268064,0.262209319767,-0.562657702923,-0.711169150426,-1.60946303374
2004-12-27,-0.0539562922435,-0.403212126692,-0.781767205154,-0.343871425064,0.0569033812812,-1.09287900628,-1.59220736058
2004-12-28,1.10000748686,-1.56422840776,-0.0910551415031,-0.102479129577,0.608998691718,0.87976961143,0.703859837444
2004-12-29,1.15417270678,-2.16198772506,0.205094627262,-0.331495333223,-0.253332523234,-1.72439267,0.864450775586
2004-12-30,-0.314887605195,0.552869748008,-0.580799152209,-0.296745138471,0.758599753093,-1.89402107124,-0.12304291178
2004-12-31,0.798657314249,-0.452335434647,1.72913933747,-0.484235529833,1.06341404209,-2.10666877652,0.151157826779
2005-01-03,0.884269330417,-0.00943047624902,-0.00491903599041,-0.0268834786482,0.778389208522,0.615242375142,-0.197540107467
2005-01-04,-1.16057307018,2.20282081326,1.26015830692,0.734818088212,-0.411605060987,-1.21022887035,-1.55705515823
2005-01-05,-1.20820273043,-0.314598097207,-0.570492209854,-0.272382983381,2.80242921824,0.94572549058,1.17282482742
2005-01-06,-0.131059424305,-0.193138644455,0.207795324959,-1.58672677252,0.7806761808,-0.844933377544,-0.331367447877
2005-01-07,0.351479098899,0.818088378959,-1.23476893456,0.0184917514668,-1.34731234935,-1.50581773874,-0.255595270194
2005-01-10,0.600776207614,0.282067161638,1.11316232364,0.0816528742491,1.23582462173,1.02773756555,-1.12847657673
2005-01-11,-0.0443614426078,-0.93299183732,0.780855289817,-0.146540092102,0.803791065962,-0.119330987795,-0.406224250621
2005-01-12,-1.44240590077,-0.603510688367,1.17547699105,-0.96635073334,-0.498849423384,-0.724533053402,-2.20237025967
2005-01-13,0.159960764695,-0.479376659071,-0.330792560293,-0.429960266936,0.503488581964,1.85974412011,1.51801930691
2005-01-14,-0.839353520434,0.62597975058,0.430597008046,0.781076856307,1.07480687983,-0.879125111789,-1.35871058944
2005-01-17,-1.46734481742,-0.620502830357,-0.437444677772,-1.04099207459,-1.88876532665,-0.0249257734449,0.224531767476
2005-01-18,-1.4143086419,0.639625529375,0.170449003987,-0.539045805903,1.53253882742,-0.193352112838,2.19883268049
2005-01-19,-0.457662252232,0.0606156409772,1.9722992207,0.98433513748,0.18203751359,-0.84149146027,1.02106018626
2005-01-20,0.993545192132,0.557501536431,-0.0228897717555,-1.03859028742,0.564379445414,0.18708893299,-0.0512985141384
2005-01-21,1.17817581246,1.05418729436,-1.25525397348,0.118715871033,-1.26053488074,0.267075556762,1.22686756289
2005-01-24,-0.0280862981674,-0.974169089584,-1.19596353606,0.520696050089,-1.14589732751,-0.57464389697,0.0684974315147
2005-01-25,-1.68422963579,-0.442092387999,-1.86039849219,-0.339748251356,-0.0786381306111,-0.450526016088,0.73856064764
2005-01-26,-2.27895707596,-0.828700614073,0.40523196823,-0.387787611687,-0.747661670893,-1.20122021566,-2.20849317492
2005-01-27,-0.618982923708,0.329368161352,-1.44172150196,-1.33560110646,-0.263233950237,0.839702757835,0.58904549331
2005-01-28,0.181180503821,-1.10261001358,2.55211606735,1.12857675142,0.218058725257,0.815143368068,-2.06571987928
2005-01-31,-0.105752738264,-1.06627853106,0.459502944199,-0.0299392928551,-1.47672645411,1.54131753344,0.00457011981883
2005-02-01,-0.876691662309,-1.28937871446,-1.6642778106,0.340273035323,-0.247779236725,0.934481065278,0.297392754234
2005-02-02,-0.659244492496,-1.5042210232,-0.364614182536,0.961064833487,-0.919762996222,-0.886155848835,-1.01468664534
2005-02-03,1.33281998019,0.308925804928,1.74679450472,-0.904653155199,-0.0967839987682,1.90009517642,0.832565349221
2005-02-04,-0.146858544155,-0.441417688258,-1.79155431572,-0.920498811154,0.289455444122,-0.112179836778,-1.4119140096
2005-02-07,-0.355705674747,0.705835446145,0.259142996258,0.173389230066,-0.536504089087,0.977155165232,-0.461976082569
2005-02-08,0.699196445381,1.24832615916,-1.38214500965,0.60057578148,-0.581517789727,0.427008474618,-1.27462641112
2005-02-09,1.60272179525,0.0453709164154,-0.442701752188,-0.941130490677,0.358593666287,0.333011085261,0.423840568549
2005-02-10,-0.590443318601,1.03130652604,0.52413598237,-1.15915182883,2.46458700901,1.0779272931,-0.572410349496
2005-02-11,0.648147976465,0.261505053274,0.642616574947,0.890789009756,-0.887384148919,-0.655100587927,2.17896140834
2005-02-14,-0.491980304444,-0.834947712371,1.21967600514,-0.204717952374,-1.33286064525,0.0994960643769,0.674364173784
2005-02-15,-0.916763764806,-0.664943454229,-0.76628351336,0.567335475838,0.694038923776,-0.0864050802495,0.318524792612
2005-02-16,-0.478809876925,0.245758513585,-0.125245560645,-1.59012304229,-1.15535198029,-0.100923014453,0.683094951858
2005-02-17,-0.161917327228,-0.163901720412,-0.148374604311,1.01396147286,-1.05726515555,-2.5584443241,0.797216601634
2005-02-18,-0.153184592919,0.835540963086,0.724491498938,1.40028031398,3.0009220237,2.01008140362,0.965582842307
2005-02-21,-0.718939774149,0.944515401358,-1.47735176473,-0.510307611804,-0.64321697971,-0.175193966336,-1.1337166346
2005-02-22,0.261644674223,-1.52588024161,-2.15318945873,1.01866435005,-0.115397150602,-1.05080651491,1.05981247713
2005-02-23,2.67249232861,0.770256496472,0.125457311877,-0.491920102137,-0.457629393057,0.305938730851,0.281400145713
2005-02-24,-0.503344147384,1.32863871137,0.294148757112,-0.199230855331,-0.525737828141,0.781360315138,1.0693231492
2005-02-25,0.329697794227,-0.711146541622,0.681053972561,-1.08952604539,0.297235010258,-0.936614022871,0.233954557118
2005-02-28,0.422904424069,-1.91585381422,0.669670710548,0.767303543383,0.813122883324,0.0505954292075,0.835677376375
2005-03-01,0.618312689131,-0.612244377925,0.223715522429,1.58372826355,0.0609076577284,1.87750810319,0.00702925033898
2005-03-02,-2.41520969664,-0.627420880726,-0.482410914251,0.475160518835,1.04196009809,-1.86808065411,0.438310335483
2005-03-03,-1.4317666228,-0.421097587359,-0.802828151666,1.08043675318,0.199322858376,0.713514686321,0.00411680494046
2005-03-04,-1.9739703295,0.113745692507,2.43366610441,-0.0862038734779,-0.553786412755,1.2448913605,1.4010612855
2005-03-07,0.258577518438,-1.61360860045,1.08674352855,-2.38091096715,0.285186320534,-0.534143642918,-0.993631258616
2005-03-08,0.976662198746,0.0206333167371,-0.404021932001,-1.5983756267,-0.706257983376,0.163615657084,0.861616378565
2005-03-09,0.419112088291,-0.821882099515,-1.068486672,-0.224045257791,2.39772651259,-0.531742987796,-0.0678113548626
2005-03-10,0.0587551911882,1.86242428455,0.486383373927,0.323492246306,0.0184907859963,1.24386347504,-1.38181175868
2005-03-11,2.84505769527,0.365216638431,-0.119426545004,0.414310604796,-0.360902937158,-1.41464967143,-1.97516263659
2005-03-14,1.06627272455,1.34934013206,0.186410808254,0.999220365497,0.789376652141,-0.882771307444,-2.56478891882
2005-03-15,2.27426252293,-0.0105238767633,0.03728533986,1.105590802,0.869191658191,0.123423394169,-1.08681764235
2005-03-16,-0.604155907358,1.27096702479,-0.427220508999,0.762916589163,-1.07756830684,1.63499134047,0.0844107139064
2005-03-17,1.37486901168,-1.28791558036,0.326978676172,1.16661275159,-1.11561378644,-0.0458921446209,-0.593589712552
2005-03-18,-1.25934849607,1.10848807095,0.180475240547,-0.711171179339,-0.146911532067,0.796610127924,0.220705811607
2005-03-21,-2.07190867209,-0.967898797772,-0.622940313888,-1.18934985718,1.50042765764,-2.00522695852,-2.09399421449
2005-03-22,0.175825707762,0.308269199674,-0.623758643335,1.30827155174,1.57541669357,1.03359997535,0.160349194756
2005-03-23,2.26263643744,-0.294736836967,-0.436469691235,0.783631997792,-0.0448822987625,0.56742697873,0.155845278427
2005-03-24,-0.778747083158,-0.434180218151,-1.0245245648,0.834609878269,-0.978498915762,0.277382280365,-1.88686222383
2005-03-25,-0.376214885051,-0.0831983508735,-0.612854000386,0.337240409444,-2.23005676725,0.0099607325046,0.618924110339
2005-03-28,1.04566098419,-0.612193047116,-0.08713528593,-1.96842951013,-1.01620766551,0.0620168936732,0.07717289762
2005-03-29,-0.106994844223,-0.0747981972766,-1.39105945357,0.243260413744,0.075571282142,-1.38818280248,0.571518185097
2005-03-30,-0.895834163441,-0.392287801978,0.463708909271,0.689199314008,0.794169999616,0.908323843324,-0.880553994891
2005-03-31,-0.587196627464,0.385105515111,-0.618044455259,-0.0991732404923,0.645718226068,-0.028929572616,0.529980548844
2005-04-01,1.01186002715,-1.44318661279,-0.877643022376,0.00176998835927,-0.557130966289,0.809996681064,-0.847514668174
2005-04-04,1.29710110386,-1.64457377756,0.718688271502,1.05390658172,-0.242872392488,0.551877765834,-1.01093890092
2005-04-05,-1.40013391278,-2.89453375829,-0.487003270482,-1.91108163111,0.412794545149,-0.239734889383,-1.81720059103
2005-04-06,1.92995714515,1.52892380677,-1.63654273528,1.2756389695,1.08709994209,2.11252602578,-0.782672703745
2005-04-07,1.83424971559,-0.819486537294,1.5462270749,-1.40071297089,-0.531643949117,-0.261087470447,-0.513006261742
2005-04-08,2.38724893082,1.25007463231,-0.400192822402,0.0987916015145,0.524723639354,0.925743652335,0.0854193718667
2005-04-11,1.20746611489,0.964581322957,1.28753815546,0.41996106168,-0.43757697491,0.403242500714,-1.70667442526
2005-04-12,1.82681574723,-0.957552342189,0.927849884616,-0.438132212527,-0.705775219915,0.315824834277,0.297527469953
2005-04-13,0.769478726022,0.465097165642,-0.778571665859,-0.74619767705,0.725299639959,0.404648668915,0.4028971334
2005-04-14,-0.207378280739,-1.24778323165,1.79469589865,0.469412638004,0.427943668199,-0.29666294448,-0.00128093951834
2005-04-15,-0.199276983966,-1.99048808538,1.30447971689,-0.841208557032,1.8808754983,0.546860501314,-1.0580052741
2005-04-18,-0.261624545401,1.244054596,-0.39914002625,1.23186293711,-0.179599423147,-0.525388688269,0.571775407581
2005-04-19,1.08575282009,-1.36707508873,-0.737093506664,2.31635239056,-1.08297731392,-1.47087279423,-1.51823056932
2005-04-20,0.4119475337,0.916003029188,-0.762207238316,-0.993143496895,0.356439762867,-0.832443063331,-1.94355216499
2005-04-21,-0.59228320545,0.0352669739123,1.36838184074,-0.199026601859,0.238345968006,0.471622189871,-1.64820300526
2005-04-22,-0.794111340759,-1.05153987077,-1.18428493681,0.877308797432,0.847537132175,0.0156170700217,-1.70808495788
2005-04-25,0.643862443695,1.28436741782,-0.288717224671,-2.02142044479,1.18524517529,2.69080791184,-1.79657962845
2005-04-26,0.470389759831,0.583066675401,0.488513946609,0.373831132982,-1.55751919465,-1.47681643655,-1.19109499776
2005-04-27,-0.200570690864,-1.06765403347,0.542398704012,0.428951872874,0.25208633148,-0.46784296905,0.437216711975
2005-04-28,-0.796030766627,-0.761275016052,-0.564531544106,2.22127452426,0.258749489582,1.19184601756,-0.632851903953
2005-04-29,-0.447633431645,0.318219017353,1.99256620814,0.0427567247404,-0.380024373826,-0.468252653446,0.870913795831
2005-05-02,0.262857804156,2.18881237225,0.606641996296,-1.7437985903,1.72974312576,0.268371395551,0.0835771458933
2005-05-03,-1.19301395856,0.585576173954,-0.692934743242,0.778709944519,-1.04180952553,-0.702421562695,0.655647580766
2005-05-04,0.103424320316,-0.915466301234,-1.10686089152,-2.21303800561,0.539036569008,-1.00176862371,1.96166798831
2005-05-05,-1.18861283826,1.18083132911,-1.48840865568,-0.0983091021338,0.683562378557,-0.89430694603,0.195714327212
2005-05-06,-0.362574362108,1.63978657851,0.0835508456779,-0.616160740381,-0.547440484521,0.297093880201,0.972027705357
2005-05-09,0.978239578835,0.589743934827,-1.10837347202,0.154231190689,-1.53031680568,-0.704987760459,-0.741024767091
2005-05-10,-0.117165582409,0.0275058925523,0.377206159758,-0.445556642089,0.137989112851,1.09624615733,0.233508836515
2005-05-11,-1.53835729113,-0.282423582687,0.0416361601357,-0.53667257398,-2.64189968915,0.847471944957,-1.22572221496
2005-05-12,-0.284750692716,-0.811394547923,-0.132580206073,0.042520531967,-1.24362801718,1.04703137184,-0.0600624278187
2005-05-13,1.18085290064,-0.0312466123921,-0.776394530248,-0.978330494958,-0.51210087439,0.908974287368,-1.08061803861
2005-05-16,-0.00845635907791,-0.0674415142009,-0.23224616828,-0.171257681825,-0.70985742957,-0.434932780366,2.16824140743
2005-05-17,0.395628862895,0.145932902875,-0.0772472646242,-1.0807110335,0.569487281323,-1.51759663184,-0.095751236601
2005-05-18,-0.755409997429,-1.93083545536,-0.289225190563,0.402979414779,-0.636670356547,-0.107812543678,0.0790182727841
2005-05-19,-0.246533930194,1.54290467447,-0.280238347867,-0.257715418569,-0.582295716467,1.13861190156,1.55517032096
2005-05-20,-0.560250617132,0.909843738571,-1.2590234126,0.000630618384913,2.06321185374,1.92516234084,0.706012454235
2005-05-23,1.22907320318,-0.129259310089,-0.6351260309,1.135344978,0.121470113622,-1.30579262445,-0.771248552892
2005-05-24,0.181686392256,1.99794493003,0.145707040861,2.67298427824,-1.05051217885,0.0756250568601,1.6627435419
2005-05-25,0.693749668627,-1.28719815938,-0.0815496443134,-0.520431440465,-0.246327090488,-0.480672543275,-0.042688655156
2005-05-26,-1.96948600728,0.0766294471595,0.793058563948,1.02493102581,1.26914401501,1.35992738619,-0.984295999176
2005-05-27,-0.0511799780228,0.262430557514,-0.677955667253,-0.0640526117616,-0.551259787213,-1.18714366975,1.84191864997
2005-05-30,0.019837594652,-2.57364119329,-1.94242383059,-0.247920703671,1.38837510852,0.78495343251,0.898686164739
2005-05-31,-0.974197463298,0.746615779428,0.823009393683,-0.484154861499,0.0735676170757,-1.88440513788,-0.994194617552
2005-06-01,0.52146522202,0.700261175825,0.999901470523,1.00654600633,1.29986841453,-1.91207194122,-0.363975786717
2005-06-02,-0.288419269488,0.191825362854,-0.932674174147,-0.0772045890605,0.270583197806,-0.431141289312,0.41427437826
2005-06-03,-1.27801967009,-0.126271437851,0.721256790589,-0.913901755077,-0.327200405392,-0.837363966756,-1.80985346916
2005-06-06,-0.894227640332,0.653405334693,-1.12946514844,-0.826349221591,2.69010474459,1.88250843731,0.568054063075
2005-06-07,-0.603706024066,-0.943344916309,-0.0799914845422,-1.51409862205,0.631107929017,-1.07054824496,-0.518935166652
2005-06-08,-0.595603781664,-0.743589768778,0.602269744609,-0.942356400966,-0.0077832613433,-0.751427298763,-0.406991386819
2005-06-09,1.34594288185,-0.401345981728,-0.410220709867,-0.103882857445,1.91640924725,-0.752815530057,0.242644915161
2005-06-10,-0.867276765656,-0.656616420206,-1.1571700036,0.339663679615,-0.520029533416,0.313213930346,0.199371828317
2005-06-13,0.549825983248,0.925021053171,-2.29926219162,-0.70538883591,-0.193406044488,1.37809143046,0.911180486354
2005-06-14,0.411203149292,-1.19520411986,-1.50903174977,-0.907915712581,0.564983606407,0.951836071171,-2.42921555411
2005-06-15,1.17962918759,-1.39449160846,-0.285684984605,-0.447888956869,1.50249297929,-1.62465545913,-0.0440410485441
2005-06-16,0.908711796455,0.663934064342,-0.382282539783,0.725906399538,-1.5690779916,0.473619285158,1.50585836869
2005-06-17,1.13367549504,1.04612092035,0.229242338814,0.898629349986,-0.0381964863148,-0.825932315958,-0.624677152632
2005-06-20,-0.602215089286,-0.0858537304968,-0.45529897981,-0.386904077597,-0.09349241552,-0.26138701086,-0.692178514076
2005-06-21,-1.39876034575,1.42699663517,0.598931154233,-1.10594773117,-0.109785434269,0.379382520269,1.09999974319
2005-06-22,1.64082485007,-0.215224563505,-1.32234479376,-0.368696922769,-0.582520917698,-0.268186145108,1.98785364609
2005-06-23,-0.494376018678,0.609849416026,0.590090711728,0.032507545226,-0.0773468794136,-0.0290626090231,1.15676879393
2005-06-24,0.992170661039,0.6016020021,-0.432892558362,-0.298723674564,0.427465006458,1.71576909512,0.784102333609
2005-06-27,0.380776971045,0.0284438956554,-0.432114636542,1.06382994574,-0.791476037696,-1.08959892485,0.0260057245669
2005-06-28,-0.0989409395219,1.69082618187,-0.570840014025,-1.32907224167,0.158333441201,-0.731820908125,-0.508415950891
2005-06-29,1.64413026381,-1.00088987354,-0.403614032725,1.5849515598,-0.49857910572,1.24690198804,-0.273178163617
