2007-10-24,0.295242841905,0.0453015300005,0.246851745664,1.01515757476,0.678869034911,1.69898761048,0.856965329193
2007-10-25,0.0157514019662,0.889577816211,0.109274133781,1.75911820054,0.847095402425,0.0773539522938,1.84278550755
2007-10-26,0.710525189959,0.0533632107503,2.69604521968,0.617761784761,1.04454734005,0.0461962533124,0.15030981669
2007-10-29,0.897033727595,0.399126032641,0.673880761946,0.118684452671,0.499867656528,0.370053845047,0.824297505575
2007-10-30,0.377934691563,0.0235060494508,1.00593904668,0.69602149109,0.0323892208577,0.549155925206,1.47894243352
2007-10-31,0.147806539149,0.768955553987,1.00805130814,0.253399016761,0.294840530606,0.774101501835,0.224084563684
2007-11-01,0.239855516082,0.573271739244,0.101057951806,1.91935160681,0.569164200696,1.30774498671,0.449552403917
2007-11-02,0.406128071882,0.573975209926,1.07352584618,0.59444965687,1.69704333056,1.36660173959,0.98266144307
2007-11-05,1.09791809846,1.06120911288,1.05520874904,0.218700671657,0.739550826884,1.53492046168,0.290134249226
2007-11-06,0.768485905449,0.92233521565,0.693446013254,0.689531315154,0.182467161181,0.0656310180353,1.29044037078
2007-11-07,0.0351380506544,1.86997442138,0.205081276348,0.742143722044,0.952433028654,0.00687374625765,0.876289320905
2007-11-08,0.245538624741,0.0495281913077,0.615766094499,0.222068049104,1.26370069041,0.267441500194,1.13336230981
2007-11-09,0.785272376674,1.31660892069,0.969446425865,1.15402253824,0.124768525837,0.687043883058,0.514114713501
2007-11-12,0.0961340207395,0.142856511007,0.262123517459,0.506101451816,0.18990216362,0.307761451148,0.846577799197
2007-11-13,1.38154427216,1.12528499734,0.409671043646,0.796093553482,0.271437586137,2.09104389001,1.62997489032
2007-11-14,0.873270232072,1.55850244921,1.21345001739,1.2724367054,1.07514694919,0.567860508931,0.466883213556
2007-11-15,0.917653543927,1.14851558554,0.274261912608,1.69386239693,0.656107648675,0.648198378065,0.924721694431
2007-11-16,0.799320141124,0.421567557852,0.186972377543,0.834449746275,0.985934556479,0.534322926709,2.10571400465
2007-11-19,0.132246197715,1.75302656996,2.03632238969,1.13080764919,0.260676648475,0.660749517614,0.529809556335
2007-11-20,0.27778964405,0.489858838524,0.627613043001,0.841429147535,1.30560057869,0.226522217462,1.26577081616
2007-11-21,0.79578300551,0.934558693227,1.28770839068,1.03194325486,0.251231332324,0.178567479436,1.88661889606
2007-11-22,0.140783602295,1.12544421273,0.298273393123,0.715698865874,1.31434332298,2.15545657153,0.496900296391
2007-11-23,0.278701732369,1.24751745121,1.37084658579,0.0413159193819,1.92846515878,0.818575295907,0.718299657234
2007-11-26,0.682520442172,0.0527302573662,1.15650762488,0.27485811611,0.909448734279,1.41402098909,0.397476294676
2007-11-27,0.60124295625,0.825283457509,0.468073691374,0.278372711226,0.507717757751,1.10687935684,0.301485738859
2007-11-28,1.04597067497,0.19432368144,0.872817911838,2.76604385436,1.57661992371,0.446415936462,0.580251106861
2007-11-29,1.02405953834,0.570351254367,0.66669046819,0.716838064814,0.189666699833,0.417471687951,0.878872445141
2007-11-30,0.147195622108,1.58680799719,1.34828031768,0.468288171886,0.89104052197,0.634718479322,0.107851842813
2007-12-03,1.43519678377,0.46238781501,1.15195839982,1.79294933014,0.847163058729,0.611506818154,0.776702158787
2007-12-04,0.210741783729,0.442178353429,1.75800034488,0.775940671263,0.355533662834,0.0312123548788,0.285697207185
2007-12-05,0.790762034262,1.25480728534,0.527413607509,2.25101400515,1.5806726944,1.05096650825,0.438704468925
2007-12-06,0.928049604125,0.18899892528,0.0621198823634,0.998307765116,0.891997131327,2.3133638502,0.12449058634
2007-12-07,0.945204923648,0.275222889553,0.683759134505,0.621030020397,0.0873444021188,0.264855437601,0.475430231055
2007-12-10,0.155839688262,0.76091842799,0.751478476763,0.400762602564,0.310712751802,0.988376893157,0.315867190512
2007-12-11,0.527699679572,1.28229345156,1.40857349807,1.17260370738,0.86018674919,1.80175358608,1.70512154511
2007-12-12,0.485787721623,0.9563277026,0.582350540964,0.177892714472,1.20601386181,0.685630718989,0.543848299466
2007-12-13,0.272105181938,0.2607599354,1.49147456713,0.219170673274,0.253441726619,0.614611834307,1.70523046238
2007-12-14,0.385149044002,0.992396081793,0.719783259954,1.18814442565,0.159187461613,0.308592870235,0.0837467723438
2007-12-17,0.767660189701,0.325753613111,0.0656227675134,0.795850459966,0.229839713054,1.14556261709,0.790609073269
2007-12-18,0.47359822358,0.913024026574,1.3562875848,0.475351658044,0.852113193769,0.0421550827967,0.764550623039
2007-12-19,1.03270459383,0.0181527692681,2.53465454797,0.687048567011,0.830009833805,1.10315009239,1.47368618982
2007-12-20,0.312871771158,0.531359868168,2.52196132444,1.457692018,0.730983145363,0.252831345514,0.127476644964
2007-12-21,0.873923409363,0.105575500858,0.721655115739,0.725279274175,0.0366394780062,0.437674883807,0.43575895073
2007-12-24,0.263048795813,0.869213817695,0.967760762259,0.910004406755,1.1039144328,0.789705365681,0.111673202906
2007-12-25,0.0322623882718,1.4794230595,0.894701207771,1.01492513943,1.56104453582,0.644967669256,0.246614833958
2007-12-26,0.17424617236,1.61297134184,0.526641167901,0.294704193849,0.978135073487,1.89760710982,0.249760913414
2007-12-27,0.198863987807,0.253656648898,1.86823948556,0.940198639954,2.2120067525,1.37294542371,0.224029926641
2007-12-28,0.437830555336,2.67030939506,0.0681233478186,1.59408561963,0.625213767982,0.777268230603,1.36174961188
2007-12-31,0.0875248376788,0.176915807898,0.859848104738,0.657989004342,0.185980437031,1.13590517653,1.59443907663
2008-01-01,0.240640008922,1.55231692196,0.145320109862,0.0708971020597,0.714574002542,0.363584046266,0.321734427531
2008-01-02,1.79295371495,0.9017938295,2.3287713615,1.8409423618,0.621048322521,0.335779105864,0.394768248203
2008-01-03,0.312139627712,1.22583322521,1.06570848004,0.404365873873,0.645165922008,0.484847381215,0.571720698906
2008-01-04,0.191214160584,2.28313935117,1.05052534058,0.771821947345,0.904182058426,0.84724812477,0.83527611596
2008-01-07,0.618830884245,0.463109831239,0.71567852619,0.720880417311,0.207267556102,0.352583015636,0.122913721739
2008-01-08,0.730016376232,0.238390013518,0.293256935075,0.323892365955,0.0808101972802,0.572955524757,0.793889622562
2008-01-09,1.09839454956,1.66029806075,0.497117917421,0.33759683502,1.33272513737,0.147476351917,0.460496973318
2008-01-10,0.784411088698,0.83571257608,0.531064397776,0.60262896713,2.2784312382,1.73219986824,0.619776392814
2008-01-11,0.290177480122,0.11003882114,0.00346935000056,1.55432262858,0.0815408884993,1.85587288508,0.833166016095
2008-01-14,0.314461351169,0.444858829279,0.881088621853,0.169846731515,0.0590343099691,0.737581311249,0.938766513372
2008-01-15,0.0999042671215,1.2678193987,0.283643602752,0.682689575828,0.258954858603,0.269934024264,0.141213724622
2008-01-16,1.48589592689,1.55126945297,0.0710142485513,0.700326429581,0.691876573305,0.260606894185,1.45629469784
2008-01-17,0.823197919009,0.921374773505,0.948416752911,0.883085521445,0.657771304758,0.818393167657,0.479930058539
2008-01-18,0.390920626751,1.82616984691,1.34236435049,0.803431065887,0.991285681347,0.299043775337,0.963498168737
2008-01-21,1.40733869441,1.13224524326,0.450112037363,0.241683278053,1.14619780929,0.837953042543,1.14802817372
2008-01-22,0.0614783502041,0.0229427917456,0.394745428036,1.55546027694,1.34933556922,0.548678275581,0.133555481996
2008-01-23,0.773387789834,2.09308174363,0.335467428211,0.789286204383,0.779049261839,1.82037701183,0.170730151104
2008-01-24,0.741485068342,0.833369880922,1.46497587336,2.16338618374,1.51956234387,1.71775788131,0.507773033102
2008-01-25,1.36282647449,0.845661556898,0.241542283711,0.0857450507673,0.764302217021,1.41920539827,0.178389938418
2008-01-28,0.135629407314,1.67517078939,0.255100032592,0.545024610804,0.38326394885,0.438638218169,1.75714317893
2008-01-29,0.0836170197548,0.84188129069,0.973345170346,2.12374767463,0.47261000436,1.55699154563,1.03245669312
2008-01-30,0.681145365691,1.15098200974,2.07008097628,0.045519752332,0.101566396149,0.177150968425,0.939396036691
2008-01-31,0.814256953726,0.324191614387,1.00791596336,0.63618826231,1.90461627266,0.186507257438,0.541704924387
2008-02-01,1.22953995777,0.791650525666,0.974478656952,0.152446006615,0.427800678393,1.89016032348,1.98324899259
2008-02-04,1.59645792602,0.0484628687912,0.594032748387,0.836052771194,0.277480880537,0.875670249945,1.60498817819
2008-02-05,0.342709287118,0.382643915733,0.18957546118,0.606075158847,2.25317478004,0.577572312816,0.899138588288
2008-02-06,0.689863357276,0.14256620906,0.105943920363,0.269708701589,0.606661710294,0.527515528104,0.195493461916
2008-02-07,0.0436906110524,2.21844711267,1.45345193397,0.614282495266,0.504591744399,0.147781695445,1.46930548909
2008-02-08,0.288508120229,0.317794989944,0.567168111661,0.10665607588,0.838453032342,0.104233636468,0.417303557357
2008-02-11,0.0674249516125,1.28844327135,1.55660616915,0.527163718649,0.783907178908,0.557133621092,2.07289841778
2008-02-12,0.684029917972,1.50570205194,0.905070058316,0.802280943298,1.14701744932,0.9275125956,1.92155396756
2008-02-13,0.263090928056,0.37808226679,0.377148365285,0.407286689734,0.349586868988,0.898675860428,0.00546933304435
2008-02-14,0.77110005232,0.711298432699,1.45618040322,0.700246133317,1.04858464108,0.516655352957,0.182706359906
2008-02-15,1.21923526765,1.1423608062,0.493868411726,0.296119881889,0.323223778289,0.847165894256,0.772049154229
2008-02-18,0.0991561087412,0.707724343011,0.754179470449,1.57972421815,0.287007992011,2.91582916162,0.73966074066
2008-02-19,1.05367338026,0.350971868683,0.96950006648,0.798096375943,0.82106951759,1.90989201359,1.39734957356
2008-02-20,0.869047546383,1.4644362947,0.606068867992,0.604671982741,0.0612566217252,0.173280604282,0.526852045306
2008-02-21,1.29615440164,0.753595561184,1.61040471378,0.794347522355,0.623437005493,1.50621783391,0.0376177653813
2008-02-22,0.561695437513,0.560783645488,0.688906600912,0.212488834257,1.92061113113,0.0288566009227,0.600465345507
2008-02-25,0.821261182874,0.86693272059,0.372566795604,1.48317846349,0.663511498497,0.533410672946,0.390905579397
2008-02-26,0.615822976594,0.606166782393,0.949320086984,0.178880284058,2.3154963959,2.52038973851,0.0251196187599
2008-02-27,1.33511048643,1.04667141387,0.822237701941,0.258463459935,0.148330375732,1.74420987934,0.733426707908
2008-02-28,0.84177893935,0.299906724937,0.840787024837,0.675860035862,1.44919069425,0.0998537134561,0.659790891212
2008-02-29,0.0327633990296,1.05589829788,0.536656927508,0.793990909405,1.52619127546,1.17820508303,0.584084408186
2008-03-03,0.495048495673,2.18039538398,0.123141566613,0.28468785316,0.255695611064,0.228322671754,1.21088785523
2008-03-04,0.389216704371,0.21129363235,1.27358712596,0.276632407958,1.28134432134,0.652651205465,1.00807422277
2008-03-05,0.345277975551,1.34397841839,1.13142311262,0.295293590754,0.716510107648,0.550138334501,0.435375837347
2008-03-06,0.226523879144,1.04757755761,0.15099232688,0.671466902152,1.55991223286,0.849027942352,0.0360052442369
2008-03-07,1.43791065051,1.02775711383,0.28739872526,0.328327301272,1.21007035236,1.69824968784,0.986860861141
2008-03-10,0.378836334371,0.342204568064,1.19614269925,1.11011611702,1.67706263639,1.77358099097,2.50046741273
2008-03-11,1.07844300102,0.696224242867,2.30003423358,0.305942971554,0.673032402021,0.379574818158,0.413923263499
2008-03-12,1.43774615887,2.00220809921,0.331448308478,1.02486801796,0.639952197527,0.191892106764,1.03712096796
2008-03-13,0.569262300505,0.983752603187,0.424372238466,0.9872562614,0.126172220823,0.64498163119,1.28113502659
2008-03-14,0.715763144455,0.590631170503,2.00424637077,0.629621537984,0.351675927646,0.398254680318,1.203639663
2008-03-17,2.07847629686,0.211365047614,0.117591864179,1.64924494823,0.0402435735192,0.272051394077,1.3287575442
2008-03-18,0.0866614636161,2.00495221153,0.11576650714,0.362870513024,0.159366890021,0.570061820068,0.21954218098
2008-03-19,1.3264961322,0.512592687695,0.892677568059,0.392849300995,1.24987539383,0.310852267057,0.679863487956
2008-03-20,0.555012514867,0.558971026389,1.84153390983,0.508226517252,0.505366612214,0.993324243523,0.0694042902267
2008-03-21,0.26906313436,1.3477764143,2.16137101617,0.794512280148,0.157191757058,0.676690721781,0.399039632667
2008-03-24,0.325850507855,0.792599974163,0.0203847260888,0.482734057817,1.8921933356,1.34477248562,0.872136338451
2008-03-25,0.455498161349,1.04087879404,0.293892940149,0.454436969851,1.07960658969,0.258496273769,1.20208012938
2008-03-26,0.851848733631,0.816669758396,0.323599762228,1.93628455572,0.0649278956971,0.724415875105,1.60518197061
2008-03-27,0.918712415918,1.21068772725,0.355639281988,1.40178668892,1.14831176028,1.18512654139,1.84043967165
2008-03-28,1.13396512637,0.630874467052,2.34234390573,0.68093369941,1.32015540114,0.0310606633006,0.773259795492
2008-03-31,0.136114593796,0.434612181565,1.12483695841,0.0545866854337,0.298376686683,0.437519501289,0.771343548947
2008-04-01,0.0563575503521,1.71509083944,0.709452012045,0.0060270420516,0.341776540128,0.197283269861,0.654971943745
2008-04-02,2.48319701362,1.07056440357,0.33038812065,0.330062721767,1.0908174536,0.119497904986,1.21857822296
2008-04-03,1.13357909445,0.626792492687,2.87681916511,1.85175821486,0.218255285842,0.0743392585042,0.136666435713
2008-04-04,1.14795140437,1.09900444227,0.276148563134,0.603687280338,0.439196204379,0.543050875284,0.701445331299
2008-04-07,1.47310074512,0.302383769221,0.0316494852644,1.84672260497,0.294262690623,1.92951512769,1.08663450832
2008-04-08,0.64847220749,0.0766624657811,0.350870664394,0.28811917231,1.09785284191,0.135719430311,0.815504435571
2008-04-09,0.485664164592,1.62993317815,0.449405786274,1.12458949278,0.761361768356,0.84996433567,1.31833271823
2008-04-10,1.10784191107,0.195054868669,0.749528894704,0.0214064670017,2.30219993082,1.83981656237,0.294135932467
2008-04-11,0.365046451586,1.54385705706,0.865447651284,1.70525056331,0.0821499795248,0.0892859139005,0.393043538871
2008-04-14,0.222807479036,1.05068941036,3.10919757393,0.718200427006,2.50182162232,0.245990699417,1.46639048136
2008-04-15,0.404177838549,2.90369260599,1.0087678505,2.14256438129,1.50477123664,2.27222268381,0.306787926833
2008-04-16,0.0818913427698,0.924206732541,0.318935770035,1.25046491183,0.145357406288,0.231187243327,1.97739114952
2008-04-17,0.801779709993,0.189427243091,1.21266834482,0.00166090523042,0.953839386702,1.97100812979,0.845697411526
2008-04-18,0.329570868474,0.023813969048,0.466860274661,0.917029172558,1.52664814545,0.266012920143,2.32892110425
2008-04-21,0.881548214449,0.676704797615,1.68592160168,1.28837830966,1.24352486073,1.01221531039,0.943970531058
2008-04-22,0.212917313649,0.241215171934,2.19830105806,0.213229908105,0.0433824171779,1.39880472221,0.314214573303
2008-04-23,1.24885437485,0.337188750765,0.0836085556588,0.714276090254,0.546847272596,0.306598109609,1.57809381574
2008-04-24,0.669985816831,0.287614937053,0.25606565925,1.50816328227,0.0507803007245,0.692582865635,0.428532637607
2008-04-25,0.4983697617,0.082192923776,0.00718550046328,1.45168219479,1.19605731245,0.723365826368,1.1130768718
2008-04-28,0.320449697432,0.274681555082,2.04628634529,0.167100901722,0.63959969334,0.326653170058,0.0663066473172
2008-04-29,2.8822664986,1.94900191942,0.443307579959,1.38569359559,0.478754208632,0.255710456677,0.988835500377
2008-04-30,1.92858800501,1.58097418268,1.91605706762,0.972911100131,1.00741826932,0.723933763574,0.293250475864
2008-05-01,0.116768923566,1.03531702421,0.473795132432,0.99728437183,0.401094948793,0.26501110493,0.201867459807
2008-05-02,0.819046820915,1.9672395735,1.72119253687,2.54849926546,0.108754230845,1.38604280275,0.133939104075
2008-05-05,1.4718609469,0.512121798694,0.307959314581,1.2091377249,0.144695796721,0.318623487848,1.17621804039
2008-05-06,0.420356140856,0.395643179739,1.3741386531,1.28789618558,0.48362144926,0.397639052586,0.755366011798
2008-05-07,1.53204098406,0.284679352766,1.11990257168,0.948431091722,0.685829566386,0.715685069883,0.857691577292
2008-05-08,0.771525665145,0.720143872247,0.437727932009,0.551769910368,2.29179771132,1.67626587665,0.537253532208
2008-05-09,0.00155008131691,0.710078850234,0.763540550182,1.4450242128,0.337255451289,0.328963896757,1.133038492
2008-05-12,0.371544952358,0.230902402636,0.783567359392,0.662167312898,0.594373022329,1.7012548773,0.714473813196
2008-05-13,0.340451230679,0.486957101415,1.81738225343,0.699056933536,0.703837631787,0.726180537103,0.267171548742
2008-05-14,0.60926908491,0.44472915794,1.486132934,0.638227045682,0.419460169855,0.153457572872,0.494946165418
2008-05-15,2.11228219804,0.171741035051,0.471450934868,0.12809812467,0.182069760125,0.271255766221,0.299045162896
2008-05-16,0.29854382842,0.398317177535,0.475887624325,1.44249513963,1.14012256316,0.0558951254139,0.289190043296
2008-05-19,0.778059799323,0.809652750309,0.0853496723507,0.22353579881,1.28956490275,0.88189626828,0.0446414960408
2008-05-20,0.0576702312694,0.267086752295,0.615443047888,1.88384280501,0.847565306469,0.0573866920619,0.426117050255
2008-05-21,0.416053528265,1.20235246688,0.983746496416,0.432495146462,1.94241214926,0.156842172725,0.747971600351
2008-05-22,2.00629431301,1.21511269982,0.330634216128,0.993471862175,1.27431844587,1.93608957971,0.218955502681
2008-05-23,0.342092693438,0.319319675621,0.699888151728,1.11420854114,0.33292011884,1.44372975078,1.7075752898
2008-05-26,1.86296696402,0.331532244781,0.492294335734,1.276359672,0.94268479074,0.833355493473,1.12581282568
2008-05-27,1.47355209769,0.85055391523,1.13805015044,0.37535077067,0.43586776423,0.0447331337822,0.675355683701
2008-05-28,0.955518451559,1.72601401721,0.253910201031,0.873828149313,1.63026412063,0.665606283058,0.690736369153
2008-05-29,0.618435735612,2.13734815679,0.161159623662,1.73397067929,1.07162448214,0.94208287718,0.657000634047
2008-05-30,0.133670359655,0.745544495984,0.619377069225,0.253647639748,0.738609254482,0.466903007583,0.121752855507
2008-06-02,1.27787354878,1.59577814845,1.23617973971,0.79815169487,0.597285498215,0.331715077763,0.0299633165855
2008-06-03,0.673148658811,0.744806596577,0.0297718279434,2.02323396392,1.16500972966,1.04018444005,0.532900168207
2008-06-04,0.0221022348466,0.674958465759,1.31104794493,1.15190819449,0.447932532147,0.13764973531,1.01365327528
2008-06-05,0.139507821172,0.172971516231,0.77519476217,0.354104471283,0.294648505205,0.77975932113,1.07751851672
2008-06-06,0.139288635352,0.0977096597291,0.848162341939,0.706365185112,1.94046813271,1.68503817493,0.867920372738
2008-06-09,2.45330845705,1.51037409884,0.902749076737,1.92418670854,1.21097905752,0.205091898816,1.22696018869
2008-06-10,0.356421306944,1.44423796678,2.79274000217,1.00677439631,0.0493017191977,0.32727671103,0.535575586933
2008-06-11,0.0485909433757,0.486892319921,0.0955327771591,0.553768007955,0.704828935413,0.598782271754,0.0978685192907
2008-06-12,0.676575962789,0.966806517123,0.291914721162,1.75474002485,0.087739753724,0.591253254688,0.231859096412
2008-06-13,0.00466369404651,0.170695985547,0.0427527403481,0.0952236401026,0.477770019644,0.670227304387,1.02885853749
2008-06-16,0.636502221901,1.30254889694,0.828193454877,0.803563638516,0.0790885023806,0.832042438074,0.255255976589
2008-06-17,0.0130955466521,0.225852397006,0.638917767552,0.548664462992,0.107258926766,1.25414535971,0.271759261562
2008-06-18,0.207409955966,1.48898733306,0.488058082326,1.08985042038,1.04412556343,0.265744528606,1.1382619727
2008-06-19,1.01623870596,1.99884064385,1.97665286314,0.164903028023,1.04828313388,0.750470176184,0.396467350013
2008-06-20,0.682747714885,1.69432849929,2.05770159874,1.4965886078,1.38257541568,0.27808642404,1.34565271776
2008-06-23,0.313749733701,1.07732291053,0.67498028392,1.49312007475,0.372265846498,1.45176656591,0.104075432307
2008-06-24,0.665138506554,1.45638591028,1.6203482164,0.136729571678,1.34823947071,0.249643414825,0.283562184147
2008-06-25,0.686426198711,0.647044653556,0.545760964588,1.00572814341,1.31486206842,0.733021502492,0.921479250573
2008-06-26,0.759667355405,0.656964660018,0.889149881295,0.494434331055,0.548148932058,0.713126650691,1.79631457005
2008-06-27,0.829037977768,0.674885938567,0.0550470202482,0.196812037981,0.0402518372588,0.362464883537,0.149446306766
2008-06-30,0.182283321623,1.04720784144,0.728650836144,0.124463565803,1.72907365709,1.04729684819,0.716291045343
2008-07-01,0.933574433814,1.06293469609,0.927536795385,2.99192721746,0.479645136321,0.407126717963,0.81663189362
2008-07-02,1.13809002425,0.473969282535,0.442920469114,0.0518302639966,0.733240567597,0.409330578262,1.38128576016
2008-07-03,2.02929301148,1.71131899554,1.36683995494,0.951415755885,1.15065722604,0.71302186271,0.786138953918
2008-07-04,1.14884389797,0.883366900081,1.13405645026,1.01991618513,0.0324928717382,0.527973245908,0.739150198338
2008-07-07,0.222900501488,0.82192654139,0.272608276532,0.871865507622,1.00697412596,0.0675990803904,1.18942444457
2008-07-08,0.300656122039,0.617294889053,0.198342812506,0.730498179584,0.717691850967,0.475956694989,0.425047975676
2008-07-09,0.593569397225,0.0504715812309,0.675798719689,0.197883295172,0.39825400396,0.61149631952,1.97867220621
2008-07-10,0.0382284216323,0.646469993508,0.676805968394,1.48043035479,0.916756308473,0.951457365808,0.680232486049
2008-07-11,0.384430354674,0.719962982533,1.05540024082,1.50491078327,0.363250840295,1.0370617997,1.41767408301
2008-07-14,0.166259276798,0.502279972766,1.07511686794,0.479100340167,0.514542688325,0.926945882741,1.12220716156
2008-07-15,0.511129311513,0.569645093708,1.12338618914,0.603086452644,1.48207220254,0.212671590548,0.00188512521165
2008-07-16,2.76465904893,1.50871085832,1.95465553277,0.00828995808852,0.122000028461,0.670386639019,0.793432360046
2008-07-17,1.77036759122,0.64518204943,0.213693045964,1.34394313052,1.13374366768,1.25544840899,0.0958886337301
2008-07-18,0.293214321226,0.758393910407,0.734997061801,0.206356847231,0.199139157294,0.0789804136767,1.03631901351
2008-07-21,0.0745883879365,0.0918246261024,1.87566345799,1.40007289117,0.91202607478,0.741245512722,1.08650509264
2008-07-22,2.40383506068,0.194764151254,2.58527696864,0.758020026945,1.56074503129,0.250060179048,3.00819391053
2008-07-23,0.390656246903,1.52598604427,1.65767303103,0.694432806389,1.46209313578,0.747838474605,1.37237594487
2008-07-24,0.209190167407,1.12958003051,0.0722192136913,1.79027676456,0.0326857862175,0.451219907839,0.483592191134
2008-07-25,0.493014313677,1.42311295816,1.44496266552,0.79917192197,1.60936733928,0.62595702584,0.00137088999302
2008-07-28,0.518219537984,0.504089256495,1.68066264191,0.883503751839,1.04415042863,0.0324335888828,0.144799790541
2008-07-29,1.25459781228,0.270172529184,1.28087910976,2.15932328999,0.891277448428,1.07197129914,0.816305172684
2008-07-30,1.43675514599,0.229512833746,1.50653706208,0.353515771641,0.531201586824,0.401119862734,0.983190398375
2008-07-31,0.0300819940733,0.0604763344719,1.63016913836,0.232872717851,2.14668239077,0.993222554251,1.05570215921
2008-08-01,1.20827085719,1.21527186369,0.747856088318,1.7265423909,1.60860691627,0.410486295236,2.62088191123
2008-08-04,0.446361334244,0.705509116187,1.21696168925,1.40732908322,0.608789891294,0.153485111308,1.00451709467
2008-08-05,1.06789694144,1.51229984763,1.65264745096,0.992579588488,1.11289667037,0.914208729597,1.98441964162
2008-08-06,0.703514012787,0.947130693645,0.259863390951,1.04580297122,0.198817145438,1.95052222589,0.0306703743929
2008-08-07,0.457951595191,0.389457225666,0.943845979462,1.18356973914,1.70117167078,0.882431158242,0.40947483622
2008-08-08,0.569578964309,1.18718822674,1.91965374435,0.493663386994,0.990736245813,1.38561465886,0.45620020867
2008-08-11,1.35337704154,0.963628321646,0.631941403108,0.440300752909,0.62431896186,0.0283684014881,0.581821542458
2008-08-12,0.597526084285,0.771224159515,0.162563089879,0.268772497921,0.297096645019,0.266582901044,1.14206835067
2008-08-13,1.60322089563,2.20555614643,0.6659461771,2.18469657731,0.621729468331,0.0546309695574,0.56699380334
2008-08-14,1.52946431711,2.41011518459,0.750654203239,0.879818194499,0.373032364162,1.19686637367,0.983487841835
2008-08-15,1.00392600265,0.4328736831,0.389165757539,1.22313933761,0.20529430923,1.94207793118,0.0693374098151
2008-08-18,0.518742284936,0.14753225229,0.401534044718,0.951285797642,0.250555993603,0.413058480887,1.53160493299
2008-08-19,0.253291781888,0.599275071269,1.5754505195,0.00117474474238,0.791187111491,1.58299500395,0.0260596480268
2008-08-20,0.755090848208,0.550480758101,1.14580982445,0.274350738868,0.750383302256,1.33203317383,0.237440739493
2008-08-21,0.954105589708,2.24903889254,0.299106650028,0.477064476159,0.0389557363501,0.469893704902,0.77596510312
2008-08-22,1.77711791989,0.640494124168,1.15982602393,0.386566708039,0.268012991113,0.223225188572,0.909175785345
2008-08-25,0.783707798371,0.78427967495,0.599041379431,1.64235322849,0.382965763437,1.18807335647,0.898233915366
2008-08-26,0.312995773149,0.294548133299,0.714741633241,0.893970664187,0.232901709006,1.28316906799,0.175071306774
2008-08-27,1.44968716987,0.349941012083,0.890225204802,0.766642102385,0.447627638586,0.132847510353,1.00241592345
2008-08-28,2.00154426027,0.19496708277,3.11737017199,0.0667103870206,1.99935702206,0.920389490335,0.907819932871
2008-08-29,1.3862275031,0.55288304538,1.5148238992,0.079716335092,0.794434332857,0.494489899025,0.254407727854
2008-09-01,0.29515479634,0.658364803581,0.26280058221,0.131356437533,0.826585104443,0.37599354925,0.0729398920438
2008-09-02,0.411284226792,0.0716897929175,0.652558416061,1.34064883014,0.154309203998,0.570247517597,1.5006552426
2008-09-03,0.967016785227,1.54331415011,0.11315841137,0.0210647685013,0.33987398727,0.0671232428051,0.207905565936
2008-09-04,1.71538664825,1.5843070896,1.35147889344,1.70408350302,1.25877547944,0.598153750824,0.45232664601
2008-09-05,0.776313705668,0.0641691255528,0.893319493473,0.455471200291,0.723059903397,0.804023076442,0.774890781716
2008-09-08,0.23709503738,0.871836838623,0.563020878576,1.06730214772,0.0782503026221,0.179684466025,1.08490451438
2008-09-09,2.2877148124,2.28639218233,0.276160665612,0.0329278333055,0.457943840442,0.553722507698,0.80894362909
2008-09-10,0.670119148448,0.758248822731,0.389768730911,2.19777324548,0.933054568812,1.17768230313,1.23775073306
2008-09-11,0.325567010153,0.16266887237,0.336072972554,0.175954018664,0.047976013236,1.5755360418,1.11619351143
2008-09-12,0.306182991749,0.976025648342,0.170156965647,0.278288878901,1.50880210559,0.975679423273,0.750138009792
2008-09-15,2.51522610158,0.681349117632,0.710530223349,0.895251954015,0.569817176937,1.64171785959,1.79008355559
2008-09-16,0.774464840299,0.710395954319,0.185260970328,0.589128379964,0.457060849526,0.657759828106,0.343900496535
2008-09-17,2.26303474603,0.613001167173,0.892133817969,0.221070923638,0.26865084366,0.51220051377,0.430475286289
2008-09-18,1.83301269044,0.610611499336,0.427363310233,0.615719929226,0.120404715805,0.136413376456,0.435552103916
2008-09-19,0.675411747326,0.0486078922957,2.27367083885,0.254905216125,0.621740512814,1.03378468435,0.940973444655
2008-09-22,0.737731876329,0.211473007667,0.69410951459,2.49762853218,1.22074648422,1.53031900726,0.494288873037
2008-09-23,0.777725313283,0.795617617782,0.0958726636657,0.998821195965,1.20710767552,1.32157268221,0.399146205944
2008-09-24,0.125379406798,0.0803066095255,0.0798765037512,1.28251051442,0.515818694452,0.959756686099,0.0238675370062
2008-09-25,1.41878632214,0.57880420357,0.431641619425,0.494954964211,0.116218191389,0.611650001807,0.828840455303
2008-09-26,0.379699345957,0.428790317453,0.243592845426,1.09771982123,1.75506007103,0.531144976637,0.856633293802
2008-09-29,0.385620946006,0.183812303415,0.749061942005,1.43317357662,1.25735650594,0.544056627778,0.926454110467
2008-09-30,1.07758413548,1.0002891219,0.449433022631,0.485764611088,1.99455747379,0.235174128835,0.858434721211
2008-10-01,2.5775462481,0.237481506196,0.326042618542,0.794948813193,0.0542897241758,1.2622642968,0.113568533377
2008-10-02,1.17601045768,2.06083073663,1.96773742453,0.124195697643,0.460801110961,0.187404226556,0.347907948834
