2004-12-01,-0.332955989072,-1.23934560631,1.19507331343,-0.18390178512,-0.62284434597,-1.62719156528,-1.58194651355
2004-12-02,1.18160561364,1.57868527602,0.372784730697,-0.211211049722,0.311737353565,-1.08177988746,-1.28124479532
2004-12-03,-0.392306629189,0.0333922973861,-2.04646594189,0.410899084118,0.169440411049,-0.059213391769,-0.786299723435
2004-12-06,-1.90494311554,0.0150280479664,0.451132124383,0.316146591773,0.610091063371,-0.433438617609,0.107203011692
2004-12-07,-1.52974811595,0.542196900285,0.380298307732,0.522785573502,-0.0663193371588,-1.59253511418,-0.105485977264
2004-12-08,-0.196501250069,-0.906774899084,1.15177843096,0.212240870488,1.79019728174,-0.410673659597,-0.0553102496048
2004-12-09,0.77138577054,0.786886980001,-0.619150710016,-0.0381585901948,0.432763520144,-0.44937856131,-1.0017360482
2004-12-10,1.47548461004,-0.252990099327,-0.503035631782,0.848947941538,-1.37023480278,1.31669472285,0.481375404795
2004-12-13,-0.472825626848,-0.64540218087,-1.24884323813,-0.356720114097,0.460810476576,-0.703617350894,-3.09648738483
2004-12-14,-0.207476743414,0.584603762737,-0.474504011651,0.90211255553,-0.219725499479,-0.14362672385,0.291378896623
2004-12-15,0.620290286435,2.29050157722,1.88580635484,0.90842136062,0.0208163295399,0.978375153304,-0.352425859467
2004-12-16,0.174028259059,-0.90713704505,0.160762466419,0.540352168847,0.525017769307,-1.09074758351,1.88257449042
2004-12-17,-0.727442062532,-0.295103136142,-0.636895355308,-1.36366087036,-0.64696030964,1.0225724471,-0.436757860183
2004-12-20,0.139142663403,1.37272444219,0.548005648355,0.265107163026,-0.504769522683,0.431117500465,-0.0284996695483
2004-12-21,0.227297862704,-1.34143778523,-0.853453597414,1.52779765287,0.0331799696249,0.393757206802,-0.602246705736
2004-12-22,-0.156109525985,0.194433015903,-1.57343282586,-1.11416847683,0.723207492831,0.344333833611,0.196484210278
2004-12-23,0.0815991548407,-0.170562068907,0.457054053436,-0.0994909815218,-0.253154155578,1.51553039401,-1.09084353824
2004-12-24,-0.655119957512,0.0198588424241,-0.72689361282,0.707022957378,1.28675857458,-0.354950127125,-2.05984528669
2004-12-27,0.209592547579,-1.2079647636,1.04303132396,0.852576888501,-0.733079033048,-1.58933567867,0.139069064083
2004-12-28,0.419837088039,0.197707824179,1.30286240301,0.583988541033,-1.45501977663,1.6676215514,-0.209098302976
2004-12-29,-1.88157662994,0.677374334934,-1.55294173772,-0.224138921446,-0.420877607963,-1.79881187831,0.0232094806145
2004-12-30,0.761191519201,-1.12768662421,-1.14368788243,0.629503801343,1.52551863754,-0.348919483786,-0.750572805704
2004-12-31,-0.582879616638,0.444789024204,1.74345914182,-2.24126524872,-1.19912497013,-0.541512512919,0.491297068485
2005-01-03,-0.793798151512,-1.08055604213,0.59508871183,1.10359289471,0.250628723342,0.479870147291,-1.09170869364
2005-01-04,-0.330212058866,-0.0174078096413,0.441820825513,-0.941628286378,0.917702595085,1.01712741846,1.29555292166
2005-01-05,0.612158194044,0.866668671382,1.613614073,0.654411703915,-0.454904333679,0.0696897171141,-0.995569516308
2005-01-06,-1.20339039609,1.14055965372,-0.45339852465,0.122513035887,1.59657194756,-0.894194996738,-1.13418495365
2005-01-07,2.78587443062,0.202677800765,0.0127135304272,-0.478723828725,1.19644940301,-0.544917548592,0.778858185505
2005-01-10,-0.735305037724,0.0193579873735,0.525666865763,1.70192604371,1.87869371865,-0.0196272807737,-0.225569888178
2005-01-11,-1.68354142686,1.914792213,0.0277285601671,1.43173635339,-1.27757645442,0.795430679778,-2.52500929245
2005-01-12,-0.31137712361,1.93417256931,-0.35736135343,0.639637258247,-0.332597123389,0.0152432411758,-1.302231885
2005-01-13,-0.77201242637,0.56847382216,-0.807261973467,-0.467123925856,1.4531316896,-0.641113060019,-0.25224757453
2005-01-14,-1.07667270988,0.672972710595,0.00682268499896,-1.8048714596,0.149006425295,1.3361760592,1.31779522925
2005-01-17,1.99792534782,1.31428884065,-0.0545734581007,0.606425932827,-0.289510686877,1.58812594102,0.816855255456
2005-01-18,-0.834557013136,-0.418092389183,-1.91395140056,1.18337157979,-1.06191358616,1.55024244097,-0.537409718835
2005-01-19,0.205237140383,-0.396549178555,0.353077653826,2.28161728301,-1.49298496844,-1.02449713253,0.492531678778
2005-01-20,-2.5046834137,1.02502461596,0.262484849252,0.26438576232,-0.536398968712,0.509202009155,-0.837577289131
2005-01-21,1.73685620379,-0.417529845221,-1.19699858604,-1.693283778,0.532950549378,1.863507781,0.460555557538
2005-01-24,-0.99844972403,-0.539255547041,0.985355660022,-1.16090989283,0.730560900754,-0.545029890243,1.04636491842
2005-01-25,0.702907280373,0.305049418074,-1.1059090949,-0.222138497149,-0.238051740122,-0.979127922097,1.73352727983
2005-01-26,0.099689253949,1.86199318405,-0.177182607344,-0.510600778239,-0.92674232432,1.62186421549,-0.634285006647
2005-01-27,0.0544549596612,-0.0486197284357,0.689577499552,-1.40088806482,-0.068397364781,1.25776467808,-1.39769246929
2005-01-28,-0.596981415745,0.768380231516,-0.0154060680098,0.70582654867,-1.85435571415,1.22388487732,-1.20710750533
2005-01-31,-0.614057796388,-0.540310382101,-1.41558349485,-0.584044906072,-0.371061498228,4.10377482598,1.59205887721
2005-02-01,1.39280770307,0.429034266165,-0.0822137008149,-0.0115693315726,-0.452004665018,1.24485544885,-0.883587583813
2005-02-02,1.2703718987,2.52839888342,0.891496388604,0.750741229493,-0.235082589431,-2.30358557049,1.73188617836
2005-02-03,1.43315990063,-0.0792241658064,2.45815214289,0.241731143661,0.156659928964,0.27170630099,3.23395987819
2005-02-04,0.121786605889,-0.878366667847,0.814487387685,0.217578380761,1.34435675086,0.309415449993,1.24352661256
2005-02-07,1.03401967235,0.25992793076,-1.14945127335,-1.09656173441,-0.585487312148,0.232577691809,-1.51036744927
2005-02-08,0.246397177448,-0.609375687581,-0.0643491057401,-0.0926625202761,0.411387866908,0.0223492573248,-0.273545702038
2005-02-09,-0.710812047234,0.824861909529,0.249312467483,0.45354280882,1.86169931657,-0.328787263735,-1.98672103521
2005-02-10,-3.10719305663,-0.261245700717,0.228904676282,-0.79212350009,0.668579245046,-1.49836457807,-0.164105003535
2005-02-11,-0.565268098408,-1.24707494397,-0.698848595434,0.119644902231,0.692595749821,-0.661617347284,-1.79697208103
2005-02-14,-0.476570689768,0.271334289049,0.893987435121,-0.716309936703,-0.016412891267,-1.3012830955,1.46294619793
2005-02-15,0.621849815876,1.40329311712,-1.30869726232,-0.747849110274,0.619247139099,0.261386994616,0.103362132098
2005-02-16,-0.628244358388,-0.616749146374,-1.45825214945,-0.371283413629,-0.256120179981,0.722738099614,-0.739566358828
2005-02-17,0.927419894228,1.10241997407,-0.414363338171,-1.23869914238,-1.96947844732,-2.58795487973,0.12971947359
2005-02-18,1.40416225368,-0.900145309964,0.135329459039,-0.666477406697,-0.803615599582,-0.648963664463,2.13225262698
2005-02-21,0.174413551515,0.274511692584,-1.70736495994,1.0834358592,-0.268785063034,0.533047753562,-1.03251354597
2005-02-22,1.56496721917,-0.789550688978,0.213814501017,-0.515538506049,-1.66896887539,-0.167531888521,1.51459515752
2005-02-23,0.265073564972,0.412180011485,0.316595928957,0.171439448412,0.486551462303,-0.0083977217214,0.818141099772
2005-02-24,1.80972533489,1.45551240504,-1.22862851437,-0.534530681299,2.11624939157,1.13142765817,-0.530749485104
2005-02-25,-0.0854032694771,0.0553019431587,-0.87301531154,-0.876311370717,0.223695956778,-0.0734314149095,-1.42049823158
2005-02-28,-2.17895100346,-0.707725371595,-2.63153720139,0.96172750676,-0.506440178822,0.213176672042,0.769224064752
2005-03-01,0.152430138038,-1.70002319017,0.339279408331,0.0837363829141,0.954512586811,-0.156943410563,-0.202783175003
2005-03-02,1.70931431616,1.69460677062,-1.1281360754,-0.229818380173,0.39136205826,-0.250952636788,0.840313221522
2005-03-03,2.23268032891,0.0397690474345,0.835280144998,0.457084674213,2.09718681492,1.0442877739,-1.26408945214
2005-03-04,0.00386165170597,-0.576456268168,-1.31179063105,-0.0313711714835,0.366405365413,0.633207349183,0.351277908371
2005-03-07,-1.73463830829,0.0412960087877,-0.463676019463,-0.332956367079,-0.165249704904,-1.48443112472,0.23732527925
2005-03-08,-2.07574130032,-0.0752081536481,-0.682933614642,1.98503909917,-1.18126376941,-2.5632374118,0.0950195005161
2005-03-09,-1.51898617778,-0.534292043354,-0.168734498003,0.976699188875,-1.31972055878,-0.941864350309,-0.659575507992
2005-03-10,-0.134526141758,-0.560427067841,0.210121552322,0.348802843986,1.40518786291,0.61096724927,-2.05476606107
2005-03-11,-0.509406748395,-0.580500972003,-0.785106155346,-1.08589689017,-0.271541882941,-1.18727939913,1.07330674673
2005-03-14,-1.09078690672,-1.39352810169,0.424213816416,0.265685641257,0.741648813869,0.00469732203127,2.01055250921
2005-03-15,-1.00731396915,0.0596660251107,0.956376821355,-0.285737789391,0.378504842653,1.51297107464,0.724525181063
2005-03-16,-0.595847183985,0.358963809322,-0.801162497673,1.75083684062,0.191924869659,0.258867542102,-0.255785246048
2005-03-17,1.18525921998,0.766151044157,1.39373189621,-0.13637853608,0.0512810044632,-0.866654404289,0.493715347
2005-03-18,0.251938124298,-1.22043944374,-0.60536352879,-0.432997712384,-0.731178816562,1.21843174279,0.958101599199
2005-03-21,0.198472981348,1.10490048562,-0.369312261051,0.38173737314,0.457856211441,0.138761418811,0.76871623788
2005-03-22,1.41430903732,-0.952394729305,0.43963128457,-0.165214439824,0.735089855228,0.829515752048,0.924358543679
2005-03-23,-0.748003065321,0.546451562411,0.646805596493,0.645411813991,0.506784867801,-1.54422788205,-0.248106265842
2005-03-24,0.727010759596,0.858577511626,-0.1042509906,-0.0996621684562,-1.12500080609,-0.39169281041,0.905155714936
2005-03-25,0.642707811537,-0.0458770446808,-1.4680814673,0.900270308976,0.997123717734,-0.0160643695652,0.922619329316
2005-03-28,-0.301741346315,1.81128944275,-0.133944530776,-0.617466409688,-0.876258157996,-1.01359027883,-0.454264853915
2005-03-29,-0.240150813781,0.155486046507,0.644085510206,-2.1348042439,0.127656847654,-0.261197323431,-0.599511422457
2005-03-30,-2.32681514514,-0.126390917878,-1.29856553525,0.644898139165,-1.1094471041,-0.866438000693,0.219719653329
2005-03-31,0.77986607524,0.223873835351,-0.832664090534,-0.951703609315,-0.067240200466,-0.623443550665,1.72726800397
2005-04-01,1.32666850285,-1.38867813691,-0.577139562958,-0.34464717167,1.09092692881,-0.783378348588,-0.257185890165
2005-04-04,-1.24732992332,0.286556930937,-0.11972286975,1.14761891446,-0.561831433982,-0.0981591532438,1.058364806
2005-04-05,1.40043470464,0.0133751667531,1.08573619892,-1.59881851379,-0.0521455671447,-0.353446959617,-0.323444719018
2005-04-06,1.1257650251,-0.576793150691,0.827418275383,0.00231391728105,1.36804407238,1.31923302393,-1.2046333396
2005-04-07,-0.529442549698,-0.679107305951,-0.0211398802536,0.188168355377,-1.30543136768,1.35542073883,-0.0166625041866
2005-04-08,0.657635736536,-1.97038943987,0.229568934296,0.0537534969027,-1.29608532847,1.377660745,-0.324759756532
2005-04-11,1.79191702988,-0.223965396529,0.047869439472,0.101762227143,0.239329348163,-1.34090025913,-0.702671966136
2005-04-12,-0.566796568681,1.25177888525,0.76091775963,1.87682571553,-1.63452855971,-0.238947022927,-0.46806796281
2005-04-13,-0.212949675983,-0.534233926981,-0.136483973147,-0.731959963704,0.0199651122954,-0.659951599315,-0.0692246419025
2005-04-14,1.18566671643,0.0846664450393,0.713372121007,0.233290969363,0.756429640407,-1.00849881665,1.09260753591
2005-04-15,0.682876942497,0.700348878369,-0.708294182276,-1.87827874875,-0.631712932819,-0.351492051441,-2.41707596914
2005-04-18,1.23472122927,-0.193271686315,-0.277804870896,0.722031783026,0.572268140874,1.25497959665,0.798204085851
2005-04-19,-0.342794035316,-0.437820862767,1.0017156398,-0.869760608697,0.201512804717,-1.1841175921,-1.21653394055
2005-04-20,-0.918842696984,1.42615747838,0.657886869073,-0.908677358746,0.107805206267,0.889889348996,0.704262704719
2005-04-21,-1.71538815521,0.290145482349,1.26368553534,2.02783795481,0.631839905409,1.56251452753,0.339879852795
2005-04-22,2.03786549352,-0.982615951484,0.381376017586,-0.934614779943,0.40838846829,0.0161281519437,1.89456426422
2005-04-25,1.04975578168,0.562440531843,-0.325608338025,1.05720161949,0.630774082811,-1.25363158053,0.486994475083
2005-04-26,-2.21378147888,0.162144367972,-0.315155865059,1.11400530129,-0.39299688265,-0.756151474501,-0.404639129196
2005-04-27,0.0379306142277,0.860299623188,-0.329912952525,1.28085471092,0.684862646792,0.269701095819,0.282939983805
2005-04-28,-1.06107446488,0.548201503136,1.33869348198,-0.852147867024,0.749171468421,-0.85042696622,-1.6844657454
2005-04-29,-1.37613239549,0.0256608815481,-0.0582913718155,1.861640315,0.110885796231,-1.11350183946,0.3204627402
2005-05-02,-0.843056913309,0.135265500354,-0.346068607792,0.450807924382,-0.00166877408299,1.07276278381,-0.725828002932
2005-05-03,0.0730836479113,-1.80563156617,0.791532324081,1.86528933444,1.70777385831,-0.991117868021,0.91259217276
2005-05-04,0.186520434741,0.113674816048,-1.3331415207,1.26534703501,0.410998423728,1.65621745835,1.31788831174
2005-05-05,-0.303221334255,-1.22142782903,1.53123498169,-0.742960853193,1.81327103243,-1.80315549409,0.185950224384
2005-05-06,1.69886001096,-0.0557745047906,-0.316269910509,-1.2471834186,-0.702839623228,-0.0683192035535,0.421985936063
2005-05-09,0.2604272183,0.301696998176,0.181255674176,-1.04559086793,0.539678081578,1.50739481231,0.352303963195
2005-05-10,0.458162114718,-1.03855144969,0.796301972821,-1.0243899629,0.747661147345,-0.30434289352,0.843833534332
2005-05-11,1.12227950292,0.899169693527,0.635349282253,1.57381037306,-0.211301157714,0.248621114976,-0.739611526709
2005-05-12,0.300992852253,-2.19008750215,0.277229846965,-0.673694794821,0.833729137217,1.5452369084,0.862878086264
2005-05-13,0.930603486483,0.632882557977,0.54605030925,0.0279430029767,0.790589883584,0.167221395267,1.26458012768
2005-05-16,0.2042401259,-0.708395397187,0.208663517198,0.337193790535,-0.147714907288,-0.0161562863238,0.0886166649898
2005-05-17,0.113154747866,0.704810814142,-1.53126835964,0.578699036306,1.11189442884,-0.201605371975,-1.34149859672
2005-05-18,-0.106279912486,-0.253143795123,-1.12699790381,0.0761389237603,0.502757445653,-1.02896694172,1.11963195045
2005-05-19,0.35798677581,0.192769210848,-0.595364754017,0.704563349455,0.393235276893,0.308748738215,0.00107554325731
2005-05-20,-0.689937237672,0.868307826746,0.614906122937,1.51579277202,-0.503595108974,0.0141594538866,1.52447258779
2005-05-23,0.587871142461,-0.389851294632,-1.3378083848,-1.0439786508,1.00009521014,-0.382802894659,0.218061056851
2005-05-24,-0.108610655804,-0.514558859667,0.152276483845,-0.327876179092,-1.74324718243,2.02824649306,0.482276857975
2005-05-25,-0.225032048959,-0.0155533196404,0.518825237176,1.1379571244,-1.12155811734,0.0739513994875,-0.962264959561
2005-05-26,0.18612376525,1.12644406222,-0.115280682585,2.11507180043,0.0296891906351,-1.08942355361,-1.15137545947
2005-05-27,-0.598485858013,0.828414236071,0.935633741131,-1.07801534448,-0.142243641406,-1.97988424973,-0.717930634548
2005-05-30,0.757758149836,1.26682250158,0.0830587050418,-1.4527834759,1.08743404972,1.07387672904,-0.807734338861
2005-05-31,0.932272916223,0.0992286570061,-0.568407708586,-0.78184560152,-0.545770462353,-0.481514407128,-0.957667021525
2005-06-01,2.17021147888,1.5288845308,0.670732792523,0.110470057352,-0.0239019331789,0.31674565891,0.673424288954
2005-06-02,1.14436276468,0.360258163884,-0.0247789557823,2.04632950098,-0.170591803744,-1.45892812951,0.528374733643
2005-06-03,-2.07093819796,-0.332245563593,0.684540797129,-2.01687509363,0.289493604894,-0.974975279812,-0.278044017747
2005-06-06,1.18236256974,0.104607533388,-1.67747807921,0.0235815224418,0.85080474455,-0.0341633234056,0.723596490629
2005-06-07,-1.15362037707,0.271399653606,0.986086021804,0.88634725363,0.170445629663,-0.290799056646,0.121571826947
2005-06-08,-0.636880903276,0.156385446447,1.80514512964,-0.682830682943,-0.0658326641403,0.0405994535524,-0.550047211585
2005-06-09,0.152890000786,-0.107832039383,2.04540771421,0.862973498565,-0.396975199058,0.551249955943,1.40216312753
2005-06-10,0.442055802827,0.764170409969,0.0715473245671,1.32952462965,-0.247986544164,1.62715007904,0.113454501464
2005-06-13,-0.204819973874,2.09617487034,-1.03499619049,0.0590317403635,0.697789181936,0.424326678181,0.680425218094
2005-06-14,-1.83036572574,1.61598958176,-1.11032876249,-0.510887157213,-1.9073691398,0.155769514598,-0.935834259471
2005-06-15,0.263352407676,-1.62880019234,-0.637139094187,-0.0750568148511,1.86837447031,-0.687928835873,0.438788141974
2005-06-16,0.69529847636,1.12564473541,1.27727427081,1.34724914257,0.0530586494008,-1.69462854026,0.872288246183
2005-06-17,-0.467540018103,-0.0407091525427,0.813006451753,2.07120816405,2.48706541179,1.25556036994,1.18596562294
2005-06-20,-0.780512755333,0.729023843827,0.437724142127,0.407146113663,-0.5812206067,-1.83323097197,-1.02770911026
2005-06-21,-0.633301171997,1.04154004167,-0.659926255177,0.555530290854,-0.115109170035,-0.288210247199,0.546499871933
2005-06-22,1.16957120822,-1.68451044371,-0.501387075676,-1.69419547623,-1.43962838603,-2.29875828031,0.0579916961546
2005-06-23,2.76558961251,1.14736892353,-0.53071860864,-0.864608727019,0.247115690544,1.18827331624,-1.09147762474
2005-06-24,-1.40255827536,-1.01231958799,0.492934548988,-0.192932949589,0.853746990733,2.11070869746,0.131399720406
2005-06-27,-1.14740202517,0.611946161699,-0.667780347714,-0.777515012291,0.307293884417,-0.438584217919,-0.185672124656
2005-06-28,0.148385165261,2.10256592463,0.765149096548,0.124662149447,2.07642399429,0.5730385141,0.23034618278
2005-06-29,-0.464851614361,-0.778002619339,-0.942143083971,1.04193450472,-1.30460964034,-0.365529358582,1.27530313229
2005-06-30,0.966540118551,-0.0711295186482,-1.64986268898,1.51162064427,-1.87286757813,-1.66958591354,-0.667440711673
