2007-09-24,1.80264572857,0.29300934403,1.4003696356,-0.27411264173,0.329080223048,2.06016184561,1.10389143059
2007-09-25,0.249817485418,1.14160251748,-0.235357340851,0.592029476775,-0.141403674263,0.757028368136,-1.70167004761
2007-09-26,1.76718140225,0.312332134901,1.10582681661,1.20745632863,0.145213832787,0.572339912875,-1.15832563352
2007-09-27,-0.989717501789,0.469051228541,0.194938021186,-2.93080802199,0.330738357742,0.552873639096,0.668638212747
2007-09-28,-0.511923058765,0.596792021026,0.535636588331,0.0242969101605,-0.263922446649,0.628775538482,-0.228445168889
2007-10-01,-1.33080309773,-0.125541160781,0.373685233693,-0.445521960895,-2.61474887176,0.739123817461,0.525647474134
2007-10-02,-1.64139200398,-0.00862148801715,-1.17336728828,0.802052485058,1.28272608699,-0.207298709622,0.509992415468
2007-10-03,0.176194838708,0.0202321794914,0.885845302465,-0.748008509437,-0.13245996155,-2.05713071683,-1.33603240266
2007-10-04,0.338091709526,-0.222122735603,0.0280323827361,-0.101833639534,1.26797150313,1.20278358957,1.40016463581
2007-10-05,0.239226840451,-0.593657489038,-2.55193620284,0.161284622859,0.536688590129,-0.489003281233,-0.017691547191
2007-10-08,0.762041944987,-1.65675274184,-0.170685991123,-1.42142510018,-1.79274289658,-1.31483501164,-1.37819095077
2007-10-09,1.52929040017,1.12780514622,-0.830954659142,-1.03561571871,0.197122189823,1.10301528937,1.37001862997
2007-10-10,0.438001582756,1.09796964011,0.516744458048,1.27689759859,1.25080288873,0.501541612007,-0.71107805309
2007-10-11,-0.584046446167,-1.21329243386,-0.898293581433,-0.0774647174683,0.247706349533,0.00908136370854,0.218176805533
2007-10-12,-2.00045986251,-0.429046789539,-0.0684911186244,0.708942857002,-1.15658706093,0.939980974185,0.730007420604
2007-10-15,-0.158155873309,1.52147505067,0.513761884141,0.870835659216,0.467590013688,1.24418980859,-0.300367950556
2007-10-16,-0.0754561391027,0.976223444126,0.111682124954,-0.673868715354,0.925282813072,1.25132872424,1.13423392117
2007-10-17,0.251985477262,-0.487739891937,0.516285070631,-0.713293814415,0.952118289809,1.08283552461,0.138638907462
2007-10-18,0.930020526184,0.661696499211,0.238278601157,0.589649107726,-0.415826432105,0.731224664479,0.629636165452
2007-10-19,0.521375433295,1.11779685556,-2.01468375114,0.511295929353,-0.291151922974,-0.482840647235,-0.761053697708
2007-10-22,-1.0400678588,0.137116733981,0.208122663504,-0.662538017892,-1.36532096887,-0.554799135749,1.17966683089
2007-10-23,0.443271293386,0.343226928813,1.11418837312,0.371149113313,-1.23855399034,1.17642381167,-1.33863903208
2007-10-24,-1.1754700994,0.451363490302,0.329700399244,1.62953037383,-0.736071920501,-0.330469117096,-1.5859002043
2007-10-25,-0.524993150812,-0.830914062008,-0.533532962329,-0.801998126573,-0.58154928051,-0.990217414501,1.04805973141
2007-10-26,-0.98587143104,0.910596845744,-1.90872615107,0.725249560387,-0.60035754504,0.950054764332,-1.11891898356
2007-10-29,-1.24383404775,-1.57750973164,-0.509700507005,-0.469702725883,1.38166335637,-0.881388610538,0.33666739059
2007-10-30,0.787579848589,-0.679029513569,-0.740035404794,-1.14357642239,0.018803230005,-1.27427725589,-0.857471952202
2007-10-31,0.786640838342,0.0487414669876,-0.844520858906,0.151903397636,1.01234076201,0.397636977465,0.128569677957
2007-11-01,0.504459295666,-0.769156907911,0.0932848511596,1.17383069382,1.19321311151,0.336663053017,-1.06987878267
2007-11-02,1.07634587109,-0.104062104298,0.804891057328,-0.212250484254,0.696642905843,-0.464858456759,0.923472750186
2007-11-05,-0.55666481736,-1.35862975987,0.46522292719,0.216893735971,0.642207428112,0.584124933756,0.530300489418
2007-11-06,-0.783461103772,0.93973295288,0.594425259974,-0.562878780112,0.95630999077,0.120783537502,1.20052924285
2007-11-07,-0.633771945691,-0.170994161937,0.197947811202,-1.36572546901,0.061220300413,-0.805755111976,1.32122221058
2007-11-08,-1.6373119807,-0.992370756367,-0.404308419567,-0.781936523175,-0.538269822761,-1.46041745741,0.259804867863
2007-11-09,0.892697408585,-1.10907421815,-0.0619613739872,-0.861198021361,0.411425824422,-0.570446160038,-0.845999496179
2007-11-12,0.7371455642,0.131593457384,-1.06293208925,0.560845611319,-0.00194659737875,-0.466776859879,2.42425375497
2007-11-13,-0.956535996057,1.83201163002,1.10658158408,-0.453169070139,-0.492297689019,-0.261230602367,-1.10447868197
2007-11-14,1.69124035913,-0.343491340821,0.27824029922,1.71678649272,1.10348043049,1.78414367734,-0.33277362821
2007-11-15,-0.682546718459,-1.28674000018,-1.33276641272,-1.05990124576,2.02290636478,0.272048688001,-0.304068292575
2007-11-16,0.966987903443,0.551354483012,2.8059133949,-1.00590821248,0.627459185466,-0.665536192664,0.329136393265
2007-11-19,-1.08358044044,-0.790997116514,-0.200586884922,-1.0267812312,1.92466658616,-0.454069853417,0.136917750641
2007-11-20,0.741944469584,-1.51728464596,0.341212505206,-0.366945525951,0.76215147187,-1.15963570648,-0.968125928625
2007-11-21,0.652452814294,0.717391535341,0.769289564311,2.13374765385,0.291157273994,0.474407448196,0.46299867088
2007-11-23,0.534833164702,0.640995363854,1.61011956698,-1.68761569087,0.10304266046,1.50722555496,-0.124502747418
2007-11-26,-0.152587156853,1.57025705128,-0.0802019772225,-1.43636590904,0.624034875084,1.18672156435,-2.28022167771
2007-11-27,0.0649657384402,0.211689954101,-0.607316856905,1.51102158493,0.0152183939919,-0.450255145852,-0.15449288933
2007-11-28,0.388174838654,0.567901013894,-1.08380050291,0.873150226545,0.41086230495,0.163060054587,1.01049650053
2007-11-29,0.138563394761,-0.00842745860166,-1.08883729278,0.5014542052,-1.81590014993,0.289596772489,1.21597220868
2007-11-30,-0.364309712266,0.364405164685,1.18684617687,0.949261009713,-1.10061874898,1.12897666481,-1.11103433536
2007-12-03,0.838624182678,-0.949262405689,0.0432096244653,0.501485752634,0.104835694842,0.333868405908,0.605818095453
2007-12-04,0.362391630517,0.768070097549,-0.591345809433,0.12907344913,-0.268007355639,-2.12900515223,0.85863375919
2007-12-05,-0.445477005267,-1.79445818756,0.529593157829,0.314242310242,-0.682794915397,0.85848360637,0.216217096772
2007-12-06,-0.0180877480122,-0.279772491044,-0.111327133272,-0.194186843606,-1.02200683032,2.89477277875,-0.871602239802
2007-12-07,0.972064948559,0.0392672840801,0.834825718573,0.431946662084,-0.331021139183,0.143161040939,1.00920562732
2007-12-10,0.969014809713,1.50016949401,0.898563175331,0.966189433383,-0.70558703567,1.35823319825,0.320143412306
2007-12-11,0.954010771231,-0.981628019001,0.199598890231,-1.16492496039,0.443136911544,0.635285050943,-0.722581511861
2007-12-12,-0.335027478257,-0.290070273754,-0.337197015598,1.45079587565,-2.496541945,0.596038297121,1.87230276415
2007-12-13,-0.359778534845,-1.43423686372,-0.844247831962,-0.811369645644,1.14952243973,0.497138242877,-0.728402434162
2007-12-14,0.960258299928,0.873763037849,1.99450588419,1.77117852703,0.321550130073,0.966344767958,-0.560860700392
2007-12-17,0.700239161809,0.83242573257,0.631337521063,0.709533264582,0.914615392182,1.16902380702,-0.146840508657
2007-12-18,1.05655543943,-1.29960535509,-0.720855164942,-1.62858590412,0.682204370641,0.823137661355,0.0281126704474
2007-12-19,1.70612646503,-0.541590922646,0.179387435234,-0.339116649948,-0.332689795047,0.167062955596,0.489697730951
2007-12-20,0.391508828135,0.90223210551,0.0971835422169,-0.591466855791,-1.53578753595,-1.18585489924,1.25119292533
2007-12-21,1.00644672439,-0.784777812504,0.918048314687,0.0674575150064,0.166955569097,-1.66198669786,-0.863073636696
2007-12-24,0.605894040203,-0.256386560484,0.406402612943,0.783857005366,1.25271473527,0.356896568106,-0.236854937764
2007-12-26,0.585299342254,-0.450232889426,0.219285155686,-0.922653254527,0.315131254062,-1.55983839681,0.455399827507
2007-12-27,-0.376350886708,-1.40730430755,-0.541834348204,0.124929868697,-0.660550501872,-1.02300842698,-0.0107448275638
2007-12-28,-1.5942429211,-0.72391104921,0.165638673586,-0.946016206121,-1.45956941775,1.19934689442,0.422070214221
2007-12-31,0.858058009593,0.617449065165,0.0500504505724,1.32887418099,-1.33673563401,0.793200931688,-0.770022276359
2008-01-02,0.340007417861,-1.59929092768,1.37237448941,1.66146706976,0.306463963321,-0.770957728204,0.00285795147746
2008-01-03,-0.709323653849,-0.871046590937,0.479083636812,-0.311149719487,-2.49971157596,-0.302561033133,0.496860120098
2008-01-04,0.807253025683,0.2189626014,3.60536971316,1.42560789986,-1.14837985709,-0.434738380233,0.385683634349
2008-01-07,-0.374857378121,1.40598164044,1.21707604842,0.191474795615,0.520058781205,-0.916137084969,0.736950125997
2008-01-08,0.857952390883,0.61635575796,-0.187484949596,-0.313672981418,-0.206113625799,-0.366146962532,-1.62215019442
2008-01-09,0.300062056812,-0.506479985174,0.185759303298,0.332986178155,-0.994658310757,1.27894932139,-1.25811975619
2008-01-10,-0.547007380329,0.804383073211,0.0876596409794,1.76791210895,-0.000241244695127,-0.688126811947,-1.08368779668
2008-01-11,-0.067702939201,1.92963144772,0.350733519797,1.36032329828,1.86311359625,0.944149817975,-0.635154258673
2008-01-14,1.47852231299,2.57370776989,0.58177414475,0.842243619543,-1.4460433331,0.337192042162,0.523271742212
2008-01-15,-0.223511649347,-0.0340633667756,-1.28486409464,0.315948603466,1.35885105586,-0.556324837773,-0.0425344158952
2008-01-16,-0.648522498419,-1.87340224009,-0.0471978660606,1.27216817795,-0.0463113074255,-0.874890138746,1.21740857908
2008-01-17,-0.974407532561,1.71406465705,-0.978366232966,0.1004625542,-1.2988882423,2.25058789649,0.726773978141
2008-01-18,-0.276031998933,0.678290115989,-0.535300122559,-0.76258327719,-0.332470031445,0.217406442658,0.619637030111
2008-01-22,0.0609664982149,-1.88381282241,-0.524752989013,1.41769195362,0.637612960696,-0.885138145923,0.496408110393
2008-01-23,-0.459919465576,1.82590788827,1.14467942484,-0.60113034626,1.17629014151,-0.688510301681,-0.374023669083
2008-01-24,-1.77456677648,-0.52172364624,-1.26923871644,-0.0954650099282,-0.739342391657,-1.45303495915,0.686245975447
2008-01-25,-1.79658950985,1.45409863153,-0.685074914765,1.19815401349,1.60321535034,-0.0746552448346,0.59397760382
2008-01-28,-0.210776575479,-0.950640353393,0.79606001643,2.62081018274,-1.56408663326,-0.235878343234,-1.27923226264
2008-01-29,1.05142240951,-0.0347802652397,-0.104862933102,-0.123514673743,0.778428479295,1.38289355015,0.473838894547
2008-01-30,0.61760023535,1.49128840425,-1.15739677896,-0.239198149724,0.543394129055,0.956078844317,-0.810935879768
2008-01-31,0.54055313362,-0.179127152764,-0.53625791169,-0.509696782219,-1.53743954772,0.476962239021,-0.796874597841
2008-02-01,-0.643459158104,1.28395091913,-1.85831658488,0.298784861748,-0.553558711625,0.214945385474,0.539306724147
2008-02-04,0.235394784996,-0.504742739553,1.11263960956,-0.171798833891,1.28352536438,-0.121610094827,1.01361838034
2008-02-05,-0.149547915438,-1.28848979364,-1.55231980137,0.557155653814,-0.507654373482,0.880652090456,-0.274927091385
2008-02-06,-0.0371401860093,0.130982598064,0.104891565152,1.6318526797,0.689031610519,2.30263986181,-0.698636799734
2008-02-07,0.914854771522,-0.0842313907281,2.57600660766,0.160349210335,1.11446482186,0.645091607362,0.531973055658
2008-02-08,-0.891905931912,1.87693987908,-2.5734555742,-0.689314911231,-2.64110111852,0.140566123401,-1.32410227927
2008-02-11,0.552592258756,0.00703659810396,-0.96846163535,0.615342411336,-1.23886520876,-0.101204274696,0.487014469702
2008-02-12,1.01268619648,-0.995398656901,-1.03343953597,-0.996586955995,-0.857748025264,0.94060300059,0.780920429146
2008-02-13,0.49681705265,1.3196021803,-0.120435269816,-0.557129007579,-0.343269406036,-0.0672622198799,-1.46965432441
2008-02-14,0.629793590331,-0.427357345471,-0.402774694412,-0.525647256798,-1.08796457038,-0.235376823044,-0.0274962488638
2008-02-15,0.338782081181,0.0202430855986,-0.212513454867,0.338080359623,0.942606714244,-0.965166118129,0.0165820864824
2008-02-19,0.667021571492,-0.105175225393,-0.471166685401,0.75720233623,1.49899584849,0.469997209673,0.411013377688
2008-02-20,0.0769650023572,-2.01352189581,-0.859909489562,-1.46994433909,-1.31098582076,-0.481071267844,0.0547199987606
2008-02-21,0.546351431688,-0.74712089895,1.00278479786,0.288621093786,-0.0521050332507,-1.20976482594,-1.19765815893
2008-02-22,-0.118359697303,0.502557742228,-0.751710725452,-1.91468031638,-0.0797844813553,-0.314263118058,-0.20767600923
2008-02-25,1.38576529628,-0.056276687122,0.722752250095,1.62039427954,-1.06623790092,-0.23005949727,1.90392363473
2008-02-26,-0.0663188172347,1.289186355,1.01418086417,-0.208187351087,-1.48614134134,0.403409196079,0.33453107065
2008-02-27,0.462663250438,-1.32670864707,-0.0227259446295,0.767812309898,-0.65714097622,0.0312416798752,-0.320558051851
2008-02-28,0.157860139005,0.0643187126067,-0.193536473769,1.04019787998,0.499863928071,-0.683927694654,1.88603763882
2008-02-29,0.0212051820935,-0.465150102681,-0.142799929988,0.298747813416,-0.158041416041,0.305771999116,-1.35050233923
2008-03-03,-1.15982061435,-0.305901798643,-0.108530015423,-0.477076106361,0.863017619491,0.355300632595,-2.93409086279
2008-03-04,1.50892338724,0.265037705615,0.253747468131,-1.79168317842,0.873632059511,-1.32680933451,0.566655414713
2008-03-05,0.265697259763,0.0217338724668,0.612636651913,0.755810187042,-0.0341635014283,0.114261646251,-1.63978872657
2008-03-06,0.369700275188,-0.564507422898,0.762555921343,0.631250823411,-0.850044225982,-0.262943731298,0.580796962715
2008-03-07,1.17322986989,-1.74417090519,0.802284167858,-0.714677778119,-0.249286083446,0.19351275491,-1.00465293405
2008-03-10,-1.09533887925,1.2137749268,0.516318828301,-1.2348555161,-2.85297223718,-0.566052727125,0.337774872466
2008-03-11,0.0268733149557,1.09625493917,0.931494330346,-0.0255952191227,-1.26158189508,-0.661459013281,0.665253102352
2008-03-12,-1.18055755522,-1.60257556537,-0.0955007643852,-0.910685556805,-0.595157856542,-0.171750290105,0.781076597035
2008-03-13,1.58778014961,-0.57028233183,0.696145045971,-0.835062052102,-0.496551910419,1.44015528325,-0.845631711287
2008-03-14,-0.0514929233094,-0.145216628164,-0.295179975447,0.295369098739,0.570174226584,0.546263056346,-0.374565973374
2008-03-17,-1.25344229095,1.07278928899,-0.246983772207,0.510456942625,-0.212089298324,0.343784205096,0.999926608562
2008-03-18,-0.82545733106,1.14282956301,-0.316577574329,0.199301299303,-0.69450425795,1.17126038202,-1.88888123808
2008-03-19,0.979567712521,1.22360228098,0.24169519245,-0.526525493448,0.276566895185,1.60788739783,-1.70719996107
2008-03-20,-0.609189735348,-1.28847995039,0.384112550911,0.0699954736998,2.25915366052,2.63064915442,-0.773030508677
2008-03-24,-0.106708524688,0.55583669877,-2.44820852086,-0.636677315214,-0.677300103293,0.610478048705,-0.794954201389
2008-03-25,0.460489438937,0.898368980794,-1.02199300417,0.910482982788,-2.09598340221,-0.620403861812,0.467547848871
2008-03-26,0.49827752244,0.411995691957,0.881162334227,-0.57829007156,-1.38849634512,1.50196998104,-0.203272354736
2008-03-27,0.30417926159,0.618951541612,-0.316464170075,0.176259177069,-2.24650759308,-0.301293548388,-0.251010997456
2008-03-28,1.40169570553,-1.15845146405,-1.58527039154,-0.822612181641,-0.299068566569,0.0886649856046,1.02738388674
2008-03-31,1.18191278598,-0.210440199403,1.12569735519,0.0448124985002,-0.402638126577,0.225643814752,1.56398066876
2008-04-01,-0.0936661533214,0.575717923255,0.299791435346,-0.0568339019289,0.837837440584,1.34717370222,-0.172018982869
2008-04-02,-1.7300962876,0.707188819013,-0.578582743466,2.85912575027,0.384065585392,1.81791245072,1.90848069508
2008-04-03,0.165708755095,1.51508387664,0.149382360208,1.02914241647,0.117567472658,0.814563129352,-0.554873923314
2008-04-04,-0.593976125889,1.67929707547,-0.190994689122,0.28365141528,2.18118347311,0.0999986471631,-0.181330460928
2008-04-07,-1.57583349499,-1.19623233419,-0.203987172355,-0.512163774124,0.100994106209,-0.648203091098,-0.549804068647
2008-04-08,2.07777522668,-0.210859262958,-2.22711485918,-0.71625837356,-1.17897695877,-1.08956420411,-0.103679130797
2008-04-09,-1.12287503903,1.50670158617,0.556893685734,0.365503465362,-1.7858057511,-1.35143939748,-0.701956881309
2008-04-10,-0.0453577111925,0.33025590709,-0.203998880344,1.55822571719,0.792500961199,0.349364250616,-0.767685672175
2008-04-11,-0.370551350758,-0.943245142052,-0.537607497902,-0.371060582247,-0.722000062477,0.710883919072,-0.0149546228043
2008-04-14,-1.46544114851,-1.80939776028,-0.162500187098,0.405589459734,1.14199224847,0.996868825933,0.40051114059
2008-04-15,-2.03528476601,2.08676705642,-0.914633541673,1.06227819912,0.238452784659,0.172854713575,0.671527336389
2008-04-16,-0.259060009428,-0.431704540047,-0.557008393322,-1.89473956211,-1.45860391043,-2.05707067137,0.306143679571
2008-04-17,-0.170437930652,-1.6220229873,-0.995911196643,-1.23231257688,-0.373773653384,0.511987757791,-0.199735419453
2008-04-18,0.828620446038,0.689855563459,0.300176678101,1.46888181532,1.83330235151,0.963595331328,0.254436852411
2008-04-21,0.119429949222,-0.126758227861,-0.256623080986,-1.10242581165,2.06371828685,1.44941994744,-1.51185372138
2008-04-22,-0.559696512747,0.0870977205325,-0.118917545423,0.456882610129,-0.690699379024,0.0822401931355,0.666473729584
2008-04-23,0.325135314548,0.921349441364,1.47773682761,-1.16192540229,-0.214252678176,-1.90385384327,-1.28021203582
2008-04-24,1.90036012534,0.599253361432,1.4069650285,-1.85589013372,0.586418314239,1.44533347262,0.320259699394
2008-04-25,1.05267791165,-0.847358334446,1.44675674544,-0.435400739593,-0.457400482034,0.553507575615,0.992204399563
2008-04-28,-0.898125107652,-1.42834007189,-0.855544218281,-1.24059163364,0.1292651486,-0.870819747152,0.77707339478
2008-04-29,0.070120106032,1.64214080599,0.383765294935,-0.0800550617604,-1.48359348288,0.364418511483,-1.20304810315
2008-04-30,-0.0844643378816,-0.109369311646,0.952460393445,-0.25217392503,0.0899915129314,-0.547265403999,0.49172921444
2008-05-01,-0.13146516354,-0.631457280042,1.57498992901,1.62942210885,-0.327873218976,-0.546285841211,-1.30019358306
2008-05-02,-0.0918928212115,0.189487075982,0.267091672631,2.16989853248,-0.56893493624,-1.24967935612,-0.0514399228668
2008-05-05,-0.370819938812,1.41361475568,1.00687789378,0.394987012979,2.43527115133,-2.50837365919,0.10825141792
2008-05-06,-0.458605346941,-0.255176871187,0.955447962792,-0.232317180898,-0.112018303243,0.750492348133,-0.584205285133
2008-05-07,0.0408247307054,-0.374778845679,-0.533672600749,0.181286232165,1.97779956941,0.0986462828603,0.0308548623991
2008-05-08,0.731196947384,0.704674690931,-1.05350166484,-1.03687115266,0.687098256802,-0.869135850014,-0.00612953689652
2008-05-09,-1.73342349569,1.04328452466,-0.658647143607,-0.255445357893,-1.11006247465,-0.226255151642,0.000318074208593
2008-05-12,0.715396217272,-2.2063924227,-0.808550875938,-0.172025292676,0.169326298264,-1.14043829313,-2.60156155201
2008-05-13,-0.121672046245,0.382495223235,0.33953156261,0.405131219918,-0.985056336684,0.932963820395,-1.15646990256
2008-05-14,-2.03004489695,-1.08013059027,-1.01651694625,-0.0324850962605,1.87361782227,0.515227595667,1.18708832397
2008-05-15,-1.24007788088,-1.18392465024,0.951731574665,1.52090175751,-1.1264767887,0.766668489254,-0.363050377358
2008-05-16,-0.752212318458,0.507211814905,-1.10099297944,-0.126121507436,-0.251094050048,0.868880816148,0.53324497095
2008-05-19,-0.638907794014,1.02750665209,-0.316827102775,0.492349934989,0.327745258292,-0.376503126115,1.24544863066
2008-05-20,-1.34711180015,0.213142549053,-2.44937534057,0.150012731392,0.792076092914,0.00355892883303,-1.17867558897
2008-05-21,-1.22500622289,0.170581604884,0.423568151588,0.0357730802437,-1.12090909273,0.493183443673,0.210502124933
2008-05-22,1.21278848677,-1.07429852173,-0.725596637773,0.0970889886574,-0.388343552893,-1.52653415147,-0.0737040090335
2008-05-23,0.117783283452,-0.328280167837,0.260470212906,0.901608394417,-0.289718412905,-0.590256686854,-0.922527149838
2008-05-27,0.731629812043,0.502368242648,0.44132502743,-0.481405256691,1.62322625143,-0.770322522906,0.792407611417
2008-05-28,-0.875755057055,0.427644298343,-0.517010200871,-0.321638049652,0.461482581453,1.2291400219,0.0980911160229
2008-05-29,-0.142862544709,1.31655439588,-0.15934103194,-2.15504440946,-0.706110381652,-1.26903651736,0.984118113977
2008-05-30,-2.41546280138,1.43590379841,-0.0344921689081,-0.471235956411,0.515645930317,0.356778069534,-0.106497305209
2008-06-02,-0.855939536454,0.461421185504,0.261421591622,1.49800702739,-0.17334163786,-0.825014892686,0.0341813450076
2008-06-03,0.0477674716986,-1.71961168504,0.0539453319141,-0.00225751588331,0.389262332377,0.319018701304,-0.689086861367
2008-06-04,-0.671145748371,0.868659134687,-0.291894207691,0.487344376134,-1.58400906375,0.9070564594,0.726141927
2008-06-05,0.382763574854,-0.275105151862,0.397577292126,0.782094878319,-0.0026543456482,-1.10872429772,-0.572526729977
2008-06-06,1.44282314187,-0.400092473658,0.596727267358,1.2774504137,1.38976518682,1.2856243571,-0.40922834851
2008-06-09,-0.17628479355,-1.6599682593,0.138595380168,0.105142731183,-0.0908260990291,0.40784068558,0.534217273456
2008-06-10,0.109212574112,-0.74424128738,0.326517509511,-0.32549904732,0.607755516938,0.313494155735,1.00007210212
2008-06-11,0.289185379268,0.123190894107,-0.311132417856,0.713038136747,-0.582741478323,-0.409017747871,0.897956527391
2008-06-12,-2.03953925406,0.378122370115,0.689605377019,0.0700318376499,1.95039952295,-0.12842760406,0.365418370361
2008-06-13,-1.7519781467,-0.230099687237,-0.682917457156,0.0827171856855,0.119993740149,-0.242780741656,0.358450773334
2008-06-16,-2.42629779688,2.60860047182,1.36379882858,-2.18276636005,0.855973527261,-0.593195789724,1.40604531755
2008-06-17,0.644756861611,-1.33469506023,0.151771216417,-1.18371535277,-0.395447317162,0.316508965169,-0.203619746142
2008-06-18,-0.788694601885,0.830408153167,-0.495280480795,1.92238089483,1.3657010366,-0.441527016669,0.900676262523
2008-06-19,0.83959794154,1.46862558367,-0.789304747471,-0.157607674838,0.205888344021,-0.120111255528,0.0535636960013
2008-06-20,-0.056450070102,0.867635749678,-0.584183565246,-1.90192736341,0.218667805095,1.50863715637,-0.110840097019
2008-06-23,-0.0346032947585,1.1536186229,-1.00029506216,-0.40222930727,-2.09601499626,-0.00389600841252,-0.151799716618
2008-06-24,-1.56690293605,-0.120602197139,0.804361601374,0.962093134859,-0.331197957775,-0.176472026701,-1.01463333463
2008-06-25,-1.63108725035,-2.18988460151,0.451994170143,-1.50775093463,-0.818039490102,2.19493989662,1.84772880949
2008-06-26,0.681170840659,-0.922718293143,-0.70415612852,-0.836531194295,0.317895669478,-0.817825417875,0.128435036669
2008-06-27,-0.441497686995,-0.116189648115,0.320094446884,0.13933605481,-1.31514984834,-0.932847167925,2.37625096819
2008-06-30,1.40510540314,0.17449553914,-0.800748296304,-1.2708215312,1.88399153163,0.211579349579,-0.220622338524
2008-07-01,0.647881858365,1.3923067124,-0.958192868124,-0.385027406661,0.626481310712,1.960888132,-1.0914085568
2008-07-02,-0.422238744304,-1.34421661682,-0.903222340096,0.140581432902,0.839280182209,-0.552311928467,-1.32647624963
2008-07-03,-0.170887984996,-1.44070962408,-0.943490185893,-0.342567037364,-1.80670215928,1.34604986799,-1.12121985304
2008-07-07,0.300362244631,-0.760373141601,0.670602851829,0.0540670408983,0.934932344217,0.693981225765,-0.241476400076
2008-07-08,-1.82821145519,1.08179048945,0.697282047805,-0.915982486988,-0.319997485858,0.799709992655,0.133160770317
2008-07-09,2.20204309814,-0.726663502283,-1.36897896775,-1.30961169568,0.795518677806,-0.162609381871,-0.390064926635
2008-07-10,0.62706346535,1.69341077221,1.37620834437,-0.614858055498,0.822134636855,-1.08546184581,0.117700847303
2008-07-11,1.55675063234,-2.82643279522,-1.44561836931,-0.653977650116,0.472603478969,0.158965664218,-1.43164379266
2008-07-14,-1.15218310786,1.76294236037,0.22639536565,-0.819489977005,-1.26866449746,-0.16913122442,0.882944089157
2008-07-15,2.41367275432,-0.0173368407097,0.176794312722,1.29447347672,0.207637361049,-0.0784799129024,0.109278423607
2008-07-16,-0.157675406363,-1.09305907443,-0.0177873118416,0.776342841833,1.17442339636,0.364730430227,-1.23791057705
2008-07-17,-0.249123949183,-0.513783920934,-2.28294272324,0.141011782388,2.51441453765,-0.242022430058,1.88950718868
2008-07-18,0.252787436699,0.985401800005,-0.108716122118,-0.657154735568,-0.0475479479866,-1.27131075755,2.33319222392
2008-07-21,1.54659156713,-0.342403175641,-0.441330408685,-1.16505997203,1.27771574014,-0.0817678616064,0.145449105421
2008-07-22,1.67187757668,1.4888326407,0.861804944642,0.0236205052083,1.62960936956,0.0355415170418,-1.00086577561
2008-07-23,0.563490665035,-0.324831452715,-0.123362845726,-0.526357442006,-0.517187550506,-0.939032346699,-0.0592100798751
2008-07-24,-1.8761303172,-2.7714772946,1.2566144625,0.272763531088,0.0488785299545,0.461310801734,1.6311936472
2008-07-25,-2.77663998133,-0.0054108543684,-1.07619962386,1.40904043821,1.48284329246,1.33038934997,1.10326477981
2008-07-28,-2.45339176187,0.411080355518,-0.941927314058,-1.30201219087,0.710531917987,-0.15981963085,0.163168005643
2008-07-29,1.18953954924,-1.04530693861,-2.11037517774,1.70964465301,-0.664821785896,0.30545156577,1.46998710873
2008-07-30,-0.61008595929,-0.377369650722,0.444485051826,1.37102872983,-0.0176916823115,0.515164136665,0.984974758797
2008-07-31,0.373546550707,0.395543663416,0.266584789797,-1.86568681809,0.0208135587789,1.0076056421,-0.403147428443
2008-08-01,-0.731253061951,-0.410216339186,-0.603417855466,0.406491088965,1.48134978427,-0.488279940624,-0.377998282301
2008-08-04,0.171354600806,0.784671542695,1.52959665236,-1.12681231053,0.437045054949,-1.11676901481,1.22656707437
2008-08-05,0.225048071699,-1.0770333953,0.542336865045,-0.432414657085,0.0895235647142,0.353796925448,0.429034883832
2008-08-06,-1.30750343397,-1.59496281666,-0.0244186308369,-0.376194241588,0.450330307955,0.371196803032,-0.465073126857
2008-08-07,0.527807819784,-0.980664509713,1.04507092426,0.281819169563,0.215711320621,-2.17116346182,0.238766038735
2008-08-08,-1.19210162991,-0.469319179477,-0.67134737711,0.267830310012,-0.649368238222,-0.973044606956,-0.404871670446
2008-08-11,-0.295347384102,-0.186321536933,0.798592613241,0.410652512759,0.770232027318,0.0153935610939,-0.677614948262
2008-08-12,1.59826633338,-0.454128415718,-0.774564190711,-0.63406479011,0.593192553587,1.44577383817,-0.367195004019
2008-08-13,-1.5158693813,0.0851123350382,1.30790101449,-0.153738408029,-0.184322029085,0.674417554862,1.66902124726
2008-08-14,-1.50605207104,-1.41337350401,-0.199304293192,0.367965284653,-0.143622602053,1.01498798713,1.39911967918
2008-08-15,-0.782906935704,-0.795448519386,0.381966028176,1.60773847495,0.341173011544,0.956696113455,-0.801964066901
2008-08-18,0.23643311646,-0.0323928499159,-1.70019224675,-0.296668521523,-1.27128234764,-0.702607814711,-0.449117029193
2008-08-19,1.05012014532,0.635063390919,-0.484597976494,-1.21476615072,0.297588141663,0.192262917434,-0.477477559671
2008-08-20,1.72386238134,0.392404436218,-1.49436704507,-0.485708465296,-0.0996219486745,-1.57579364558,0.671038229088
2008-08-21,0.321510430116,0.430998238907,0.420046353689,-0.0300853392192,0.598051569104,0.679382733855,-0.83594895123
2008-08-22,1.30106834901,1.179947022,-1.61042909655,1.45784684298,-0.780358433786,1.22053572018,0.203832708101
2008-08-25,-1.3307621867,0.591606284296,-0.945330538931,0.476708311695,-0.0835734504078,0.0309278868094,0.709832775991
