2007-09-21,-0.46892337748,1.29867530733,-0.395501755253,-0.913148382498,0.229888879455,0.889222449567,-0.0110959717273
2007-09-24,-0.144539559431,0.206472132371,-0.545219543082,0.332250875187,1.3255067923,-1.50909321267,0.732667918923
2007-09-25,-0.699489909757,0.656537226443,-0.189438520281,1.08364274861,-0.993950653956,0.0950811870625,-0.236306720982
2007-09-26,1.5462099467,-0.937937801984,-1.00970881981,0.154611840578,-1.18975566852,0.824277846032,-1.64185025981
2007-09-27,0.317998201746,0.341415242044,0.996067407047,0.765229258868,-0.628018494148,2.13224000038,0.968976798814
2007-09-28,1.21077407681,-0.203816232666,1.46717787189,0.115361144414,0.247468488465,-0.158360424008,-0.993899033169
2007-10-01,-0.182080007461,-2.50946550892,0.454228369792,-0.0101508721568,-0.366044542181,1.60393075736,0.611371338698
2007-10-02,0.039433007193,2.24740994152,1.03455176918,-0.548903318536,1.07457845488,-0.570182190608,-1.55616780537
2007-10-03,-0.26526098592,-0.373765650161,-2.72654258709,-0.410315084566,-0.683061582253,0.89354228,0.107463283608
2007-10-04,-1.25529760697,-0.574980922283,-0.913715113709,-0.116793370379,0.734455632497,0.0238081067239,1.84082729519
2007-10-05,-2.1897789205,1.43301168197,0.0562170511262,0.214877426815,0.374782984078,0.140996811898,0.0255243687669
2007-10-08,-0.0159710428021,0.338554131786,-0.838963800427,-0.264573328628,1.64688844129,-0.756870178381,0.924528351384
2007-10-09,0.632945309149,-1.48495836926,-0.0681076428318,0.0901002183103,-0.411680400137,0.474661665615,-1.40386952296
2007-10-10,1.46739806146,1.55395645793,0.0241889279985,0.374866843942,2.53392221334,-2.15126730454,-0.337874488405
2007-10-11,-1.52675428806,1.01245002511,0.826320441566,0.148520222633,-0.0755447193102,-0.0550624901141,-0.232544258728
2007-10-12,-0.258293103066,0.357213301631,-0.38243070098,1.43040155837,-0.718534373434,-0.360419609311,0.220178907122
2007-10-15,2.21675605271,-2.36390008308,-1.01014863697,1.14522031121,-0.250643658547,0.255891088219,0.823465754833
2007-10-16,-0.669328515883,-0.135451520494,1.68071303738,-0.95196933135,-1.05219746447,0.683136204031,-1.24143967601
2007-10-17,-1.63255885695,-0.962625309004,-0.517782290597,0.0390835620777,0.160835080273,-1.08290687182,-0.335590318934
2007-10-18,0.799093270189,-1.3772410956,1.16882174786,-0.62153000235,1.72683936134,0.371182366342,-0.216751545486
2007-10-19,1.58548482862,-0.923589317852,-1.92731800003,-1.68558768489,-0.528425885107,0.766624977164,-0.131382744228
2007-10-22,-0.0327473994975,0.379435644246,0.11449180097,-0.0812497750345,0.191716614444,-1.55272280595,0.755280053814
2007-10-23,-0.12112326798,0.0501095238797,0.324785862886,-1.30270097666,0.240534877554,-0.0938983263607,1.47433350336
2007-10-24,0.43243840487,0.14442667978,0.912102056903,-0.663637750883,0.879483211344,-0.585094305741,-0.504886750272
2007-10-25,-0.397177569543,0.8649905018,0.482973096764,0.275457268991,-1.8683779133,1.02049384527,-1.70270884822
2007-10-26,0.821214365006,0.704509400014,1.49488117594,0.555476430481,0.897379773445,0.74291574378,-2.76530974004
2007-10-29,-1.34992419087,1.10181467541,0.131262188304,-3.19028091658,-0.243302737342,-1.07480484598,1.49944005387
2007-10-30,-0.805899988667,0.204176243238,0.645512785202,0.357461504341,-1.31649470279,0.759699066328,-0.823537312005
2007-10-31,0.970970844565,0.394358296607,-0.0703393335208,-1.26100917535,-1.20877040556,-1.2575338285,-0.899122442183
2007-11-01,-1.6816859706,0.376512553239,0.482724671598,0.0651797193095,2.26911990611,0.343709934378,0.14963087397
2007-11-02,-0.093064474957,-0.12324812812,0.625717465838,0.714267757249,-0.0100840518643,0.353826453576,-1.81581905239
2007-11-05,1.42275311961,-0.314262644189,0.380619451446,0.659168652957,-1.17177276127,0.260416053361,-0.888566669043
2007-11-06,-1.16189091601,-1.44384997376,-1.85020480771,0.279368222278,-0.183583501024,-0.203180005034,-1.26342684931
2007-11-07,-0.239048115282,-0.638271206081,-0.0463907108638,-0.272888375265,-0.740794938451,-0.402943683049,-0.833711499031
2007-11-08,-1.01896277481,-0.567558068119,0.339991144492,-0.33407406102,-0.306457433724,-0.267175630839,0.122232295443
2007-11-09,0.0928414869379,-1.04164889991,-1.20573258258,0.433970749872,-0.0150870387157,0.752416447746,-1.90296892753
2007-11-12,1.08614641477,-0.735857822308,3.20731059917,0.550453808861,-0.899892032028,1.02114434652,0.164453996422
2007-11-13,-0.813724562313,0.036416928905,-1.13699488559,-0.766610785431,0.015379768826,0.341245084663,-0.0476741936788
2007-11-14,0.780453033362,-0.617264216475,-0.662098463983,0.0598402863446,-1.27900811747,0.350775346353,-1.2532250832
2007-11-15,-0.36945050888,-0.717564098796,-0.96699766515,-1.36283472108,0.218127900388,0.614500498775,2.03176409618
2007-11-16,0.511841323196,-0.891430642009,-1.33236574708,0.686595047435,0.296174560577,-0.618332807675,0.220546043992
2007-11-19,-1.35130891198,-1.04650105856,0.714534225189,-2.04067523691,0.999213248379,0.362300553776,1.1144867107
2007-11-20,-0.309575069424,0.531180967722,-1.31319394514,0.899957737059,1.60891148605,-0.743281495788,0.492108484884
2007-11-21,-0.888396632738,0.0701804303824,0.640207673206,-1.25739519381,1.35688657026,0.916936239026,-0.170896661884
2007-11-23,-0.687485287321,1.45773123092,1.1162172784,1.38334516494,-1.08806460623,0.043288081255,-0.346981258565
2007-11-26,-0.754263848045,-0.79546931969,0.102784565015,-0.981992889802,-1.8811609238,0.272030105007,0.766387150934
2007-11-27,-0.513460943367,-1.89372453415,0.652178300962,-0.493591768538,-0.505733970836,-0.322464948161,0.165918786686
2007-11-28,1.6606467341,-0.502922003774,-1.20764278927,-0.332587042212,0.308092426882,-1.44543968234,0.154504467149
2007-11-29,1.14515267581,0.724717908445,1.59720270966,0.418343660431,-0.73687183709,0.849636811604,-1.01076456256
2007-11-30,-0.130980499021,-0.268834854383,-0.206331585924,0.126652769901,-0.149761331121,0.651061858118,-0.399477283754
2007-12-03,1.42241909336,-1.62020108252,0.756330296421,0.116073273236,-1.06637011594,0.721122471395,0.26461493704
2007-12-04,0.230661346217,1.36007853078,1.42092258743,0.527196164058,1.0154459122,-0.308714718663,0.18600776633
2007-12-05,1.14213811979,0.837580500501,1.32163248373,0.119328855696,-0.102022589448,-0.3487510473,0.307754642114
2007-12-06,-0.074414210001,0.418294911916,-0.236713878923,-0.59341963328,0.313823742389,0.32937213591,0.650423111818
2007-12-07,-0.836095581318,0.780343559934,0.851966204039,0.593303895466,0.717833435512,-1.1016344493,0.176274760797
2007-12-10,-0.896610202489,0.652650428251,1.44780241068,0.145165778315,1.40429565412,0.484024762429,1.54267543935
2007-12-11,-0.119643814745,0.0530031348256,0.819439935773,0.93378127794,-0.777769331908,-1.36701114171,-0.0674876108502
2007-12-12,-0.299008189867,0.232205751312,-1.90925031811,-0.932486387253,0.0136270975384,1.14035593643,0.18787444324
2007-12-13,1.24441948497,-0.584325226089,0.35955031413,-0.903710612845,-2.04877684536,2.17836316306,0.746663094856
2007-12-14,0.555028879852,-0.0497603648423,-0.334669647851,-0.0500691057382,0.375116478062,-0.885118531206,-0.418914622333
2007-12-17,-0.470334555892,-1.560930918,0.426447514064,0.508967594894,-1.01622869979,1.51817994322,0.213441393521
2007-12-18,0.375971825617,0.781291299502,0.0524309828988,-0.180758082316,1.75341955955,0.230441346579,-1.59362883143
2007-12-19,1.00271277164,0.188891915353,-0.187259619849,0.512733657679,0.451772104524,-0.145950868268,2.77065522461
2007-12-20,-0.48419937018,0.799838513287,-0.556394184488,1.55904191371,-0.336103936209,0.851199002591,-0.0858446067054
2007-12-21,-0.521162173948,0.72541403854,0.68397943455,0.915176447326,0.170052735299,-0.0094852460566,0.187757319274
2007-12-24,1.50628088972,0.267729888868,0.95906156636,-0.922697072753,-1.26261450602,-0.688951967507,0.674977091337
2007-12-26,-0.20905869248,0.969220463541,1.00000639448,-0.733668739426,-0.344533628282,-0.011551719082,-1.18941541578
2007-12-27,0.221305809296,0.547749117119,-0.875357252063,0.316459960786,0.806142105433,-0.135078022831,0.859837478199
2007-12-28,0.0328807856954,-1.09021988531,1.16955729421,-0.488045831085,-0.862085748304,-0.723884635889,0.465209044147
2007-12-31,0.582176478242,1.3818519194,0.448113945136,0.0756911496608,1.46482586071,0.283734330337,-1.74190870783
2008-01-02,-0.18868684092,-1.19838317155,-0.491519407087,1.45405808029,-0.114018811338,-1.38170371497,1.45929612545
2008-01-03,0.884331949624,0.966401440209,-1.1231750603,-0.286699298169,-2.16753992419,-1.15081194485,-1.45986079513
2008-01-04,1.72612514065,-1.40739738166,0.678296315918,-0.273925299282,0.0369851581866,-0.515340312538,0.309619768068
2008-01-07,-1.30603972367,1.16461057791,-0.753394394821,-1.06222983578,0.19629207197,0.852619507408,-0.557965710151
2008-01-08,-1.3040159454,-0.332065586654,-0.683716856348,-0.450327468067,0.635841609887,-0.860030536705,-0.740219413761
2008-01-09,1.57390250933,0.0211654940435,-0.710663025692,-0.859789521934,-0.055054828728,0.0421473244827,0.457470872289
2008-01-10,-2.13706094191,-0.980755322517,0.0964957933727,-0.371076013636,0.444290496796,-0.204439573787,0.644600362682
2008-01-11,-0.500162075014,0.0683843788581,0.348883963787,0.477367871706,0.0822075351596,1.68136237254,-0.340843608093
2008-01-14,-0.319452866663,-0.790692389008,0.644952876573,-0.368608156034,0.452863708859,1.31752040038,-0.577711588137
2008-01-15,1.16757572803,0.0711108677467,0.8925920325,0.923747860414,0.196018478394,0.54046493566,-0.323817333694
2008-01-16,-0.505709738931,2.53638318819,-0.0543275196154,1.68084738139,0.590286032175,1.83993108411,-0.369142453075
2008-01-17,0.500815561506,-0.349194202427,-1.74468170265,-0.174006407724,-1.41100684777,-0.0151868772545,1.56539677798
2008-01-18,0.137281954158,0.188641873193,-0.623862728942,-2.26142373004,-0.449792403731,2.29229095188,-0.401622178371
2008-01-22,0.882625771587,-0.728709782579,-0.581459423407,1.05923882865,-0.189150684253,-1.22171485072,1.56240966421
2008-01-23,1.06602022275,0.138728016463,-0.445730856986,-1.23704825494,-0.240687032422,-1.26021634303,0.0347525463953
2008-01-24,-0.258274492084,0.440136587473,-0.90050148451,-0.32351713871,-0.487090396899,2.56258116677,-0.949636423674
2008-01-25,0.011952948281,0.414604473344,0.53560542988,0.492529583155,0.767672402028,2.06903539825,-0.719969370541
2008-01-28,0.0532028292062,0.261683279056,1.59405911048,0.313619256591,0.615053894378,1.8361399603,0.201902424102
2008-01-29,-0.600452174243,-0.42328616694,-2.01989767584,-1.29745362521,1.26629856533,-0.831177992797,-1.27255740025
2008-01-30,0.650598537584,1.17208392425,-0.705523977725,-1.0062665539,-1.43932697015,0.320616161872,-0.392623586558
2008-01-31,-0.215435010558,1.26118492145,-0.456808164285,-0.873788505648,-1.31174028154,-0.0113550918519,-0.361323476925
2008-02-01,0.356458903644,-1.84118832008,-0.843277018208,-0.61895502958,-1.37772240428,0.093223425169,0.467745247046
2008-02-04,0.582891551744,0.305885960001,-1.11742842103,-1.47431742179,-0.783503967106,0.817218200215,1.03949917352
2008-02-05,0.496981569716,0.962104040055,-1.14508398372,1.16089979844,-1.46870956604,-0.0585855750608,-0.621903450104
2008-02-06,-0.259897773572,0.637796937647,0.86076086269,0.767960143892,-0.804952646294,-1.08931730415,0.238030049393
2008-02-07,0.0446512270337,-1.90999540342,1.4096290063,-0.346529244864,-0.615481437826,-1.9968202042,1.24569179291
2008-02-08,-0.791448493882,0.870064105584,-1.43009811799,1.45277937112,-1.71402192546,0.4804622358,-0.511640026213
2008-02-11,0.0230838366989,0.699605220066,2.26564091521,-0.672031125391,-1.73374124036,1.82005477646,0.74586504959
2008-02-12,-0.670080538385,-0.357435618315,-2.66105714471,0.821211507947,0.183295871856,0.248576697688,-1.45204313799
2008-02-13,0.252481437096,-0.35340912163,0.841310788362,-1.23871507576,0.539627254022,-0.8285976029,1.48259147801
2008-02-14,-1.65123945167,-0.666269379821,-2.07625368032,-0.917960795266,-0.00492120820082,-0.660249959556,0.270823621448
2008-02-15,1.12044988616,-1.99842602388,-0.151514653265,0.460487488761,0.00926228963746,1.17195787079,0.0663551276648
2008-02-19,-0.564106644514,-0.667431582523,-1.21409971961,-1.11990872255,0.850244368786,0.885801522733,0.872865434488
2008-02-20,-1.42572008458,-1.26914818657,-1.05797302573,-0.191987001653,1.25011275379,-0.491310157263,-0.651199493081
2008-02-21,1.36920944144,0.383852354483,-1.04943553854,-0.82771001749,0.00167921872231,-0.463870469256,0.412859331039
2008-02-22,0.907990191905,-0.575236185001,0.920317844965,-1.48550570254,0.253154055965,-1.4444493035,1.20044448154
2008-02-25,1.60537072417,-0.247856894215,1.52207675171,1.66994317562,0.68860483354,0.930997082716,-0.210946854912
2008-02-26,0.086030998985,0.601217472699,-0.549718619444,-1.38382175559,-0.263530892799,-0.472327546374,-0.398183012116
2008-02-27,-0.600335673662,-0.187836239677,-0.133648983485,0.128505436986,0.78199607895,-1.25254509998,-1.32913802775
2008-02-28,0.855795336999,-0.0152761341126,-1.00113051377,-0.515642400124,-1.47968038638,0.314087953572,-0.766414012003
2008-02-29,-1.00383325446,0.434843822762,0.725234381743,0.0889736363706,-0.459622400666,0.173624551138,0.704884323914
2008-03-03,-0.442804698107,0.463143220223,-1.18413621376,-0.982948398494,-0.247117738637,-1.20453236044,0.30810891137
2008-03-04,0.471970761871,0.46709274538,-0.0131963089651,0.662792234436,0.956470112459,-0.305942668939,-0.573332067882
2008-03-05,0.176625811475,-1.23281529149,0.393864689778,-1.11884259071,-1.42120814381,0.951160882879,0.148280007832
2008-03-06,0.453574354454,-0.222179835728,1.30013303381,-0.0609089010478,-0.529334523793,-0.673260433931,-1.18843618809
2008-03-07,-0.0551375123019,-0.703537879645,-0.299594908643,-0.249489545151,0.182739972481,0.907946681262,-1.6302498555
2008-03-10,0.377546137933,0.698619068687,0.467254346804,0.0912503631218,-0.651461201653,2.12947414399,0.287577912978
2008-03-11,-1.68067373125,-0.510597895519,0.78000361006,0.785122761802,-1.03358271548,-0.0352179430721,0.055780341457
2008-03-12,-0.780339495578,1.06888823249,-2.22494430302,0.532251778988,-0.999610314149,2.04887725559,-1.76098632157
2008-03-13,1.06932175359,0.0589765307433,-2.05362006121,0.785604402788,1.30596964272,-1.76500353696,0.174409020624
2008-03-14,0.0514299667305,-0.0722632158868,-1.00102180599,-0.381877725967,0.643541779463,-0.871400509068,-1.03496600299
2008-03-17,0.843994677579,-0.0106964784283,-0.342330534213,-0.00088440101177,-0.242308300527,-0.769446952032,1.49946659818
2008-03-18,-1.55832385896,0.421450593004,-1.67881146975,-1.07689013121,0.947877582204,-0.0420127864267,0.021059146567
2008-03-19,0.132892420427,-0.997661451993,0.294217773814,1.4368288629,2.20839975043,-1.961119288,-1.28582429249
2008-03-20,0.577102736929,-1.91510776405,0.565952248108,2.57266154618,0.444743286296,-0.910738824908,-0.0507108633721
2008-03-24,0.553706616539,2.22094300257,-0.273308259792,-0.0616717940391,-0.155087169086,-2.00887025958,0.480385610225
2008-03-25,-1.51595604411,1.17283755093,0.163036978163,-0.0815376297412,0.41869236323,1.40014346989,0.529749803777
2008-03-26,-0.967847426743,-1.51085935243,0.457526346382,-0.409485439654,0.0970540180799,-1.13230564262,2.05469320019
2008-03-27,0.526172984081,-1.61907362722,0.831040859097,0.45270390103,-0.12663467537,0.272445713544,-1.49603032823
2008-03-28,-0.0715901911279,-1.39659838841,-0.158783585701,0.803751669782,-1.05665197702,0.0999201324814,-0.777091580355
2008-03-31,-0.947467330647,-1.81133431797,0.369997082568,0.0878712226778,-0.761665175659,-2.13112482731,-1.74148598002
2008-04-01,-0.0879502972502,-0.468679966889,-0.992110622652,1.70491527311,-1.83305098701,0.194790117222,-1.6669103974
2008-04-02,1.26664431753,0.597229804156,1.99991764499,-0.308736289522,-1.02622082522,0.147153989968,-1.30638091688
2008-04-03,0.102800764487,-0.379224898141,-1.10484985225,-0.77548025658,0.848822644496,-0.892576684504,-0.926533206695
2008-04-04,-0.977016979818,-1.08853614119,0.187388142708,0.516710082827,1.10088388574,1.088161443,-0.702236081188
2008-04-07,-1.39733751576,2.3836063518,-0.208175636592,1.55129171815,-0.0843935569791,-1.37240426683,2.09169114166
2008-04-08,-0.884862565483,-0.587633935301,-0.491240069097,-0.755825372707,0.255649652176,0.88563100228,1.42494866257
2008-04-09,0.00941840813634,-1.07544071537,0.514453687616,-0.556574365858,-1.36699911707,-0.0872521777068,-0.796477860565
2008-04-10,2.04358649703,0.759810314693,-0.175462743978,-0.153367826313,-0.475822897772,-1.72697103685,-0.251377593139
2008-04-11,0.755071379475,0.904427185347,0.729791214163,-2.04478490603,-1.06929087895,0.648388541223,0.536741037784
2008-04-14,-0.804633403365,-0.140429390881,0.14400673299,1.26852835064,0.209678613029,0.0176791474212,-0.229075698105
2008-04-15,0.151482986938,0.279918828369,0.690077050828,0.69068440313,-0.632856022815,0.437943649532,0.589779012207
2008-04-16,-1.36265280937,-2.17938035087,-1.28603908731,-1.49141442957,-1.59310410361,-0.972593508659,-0.167901541041
2008-04-17,0.531915014636,-0.472900822188,1.48161775548,-0.851270550484,0.158662237752,-0.99875909055,1.01669203542
2008-04-18,-1.06852533657,1.62379865521,0.892631044357,-0.745322581696,1.01751694329,0.533479173682,-0.153067749045
2008-04-21,-0.569852951318,-0.860758842016,1.53819079639,1.18364221135,0.44273010883,-0.354708933618,-1.46357842595
2008-04-22,0.0490299165545,-0.0421471552886,-0.216507514181,-0.49896144628,1.39365045485,0.425217683642,-1.31806557693
2008-04-23,-0.0552680024668,0.472903927943,-0.00901155327043,-0.369441327495,-0.186673876677,0.368441900845,0.939838885592
2008-04-24,-1.22631722883,-2.49648219608,0.467938223926,-0.0188642460777,0.900335071905,0.819124492196,0.268718112798
2008-04-25,0.977360032352,-2.1479211648,-0.456236009275,-1.43204743156,0.0806602323087,1.57989071975,1.29477294799
2008-04-28,0.143349413525,1.13036749673,-1.22759345475,-0.235421331477,1.19541354993,0.513190607725,0.799419356977
2008-04-29,0.308702172332,2.20024882879,-0.0614078465959,-0.942229052794,1.39473725046,-1.53190075506,0.861302214788
2008-04-30,0.956502206814,-0.984004035821,1.09105709269,-0.988193980205,0.568423489844,-1.39786490202,0.604452291556
2008-05-01,0.393022195855,-0.564974464117,-0.151070455366,0.720677706639,-0.0360137339462,0.707419435694,0.152239653244
2008-05-02,0.547145270955,-0.343863985397,-0.862925683477,1.27881198302,-0.504365150475,0.295167476816,-0.673620532786
2008-05-05,2.3012561269,-0.740553737584,-1.71748795965,0.459311741758,0.682460274357,-0.43814437709,0.010029926197
2008-05-06,0.398528304941,1.04097119494,0.0312764538811,0.749845062126,1.76398670128,-1.46483457371,0.397190945078
2008-05-07,0.918183408522,-0.210600993894,-0.300150076149,0.362899082889,0.118910539028,-0.430618037592,-0.546149202549
2008-05-08,-0.280429085657,-1.43152279056,-1.1394115063,-0.510602669936,0.547138632707,0.617702650977,-0.277975528692
2008-05-09,1.04525840142,-0.72913188955,0.173230006411,1.62173716022,-0.0492510724085,1.0032124751,-0.984646838658
2008-05-12,-1.2376053199,1.80092687913,-0.270308667635,-0.131712697222,-0.0981245760489,-0.0131243447871,1.32997225257
2008-05-13,1.56136388121,-0.224281320764,0.948209357148,2.01604131683,-1.20104380497,0.235567765482,-0.297056568695
2008-05-14,-1.21686810627,0.107786079467,0.956311585543,1.60122506615,1.12225236687,-0.481138108741,-0.42416593588
2008-05-15,1.19170067344,1.35508343929,-0.828489223181,0.752295037689,-0.050425098103,0.62120106789,-0.286487159546
2008-05-16,0.550352492461,-0.130768235463,0.683940616512,-0.806564475557,-2.36073764129,0.635522658217,2.34585350656
2008-05-19,0.0453153040281,-1.64604798159,3.19856704204,0.316614431553,0.585468712168,-0.0929188276918,-0.574970204568
2008-05-20,-1.23463699466,-0.489936456149,-0.405652969829,-0.603368309007,0.60735865768,0.8729425992,0.38114060205
2008-05-21,0.223104047593,3.06841974916,1.32736530132,0.158530074934,-1.19394269383,1.3647576803,1.09921218455
2008-05-22,0.789325149467,0.371035676142,2.94371903655,-2.04284307591,0.0304201191982,-0.591209264717,2.40873914599
2008-05-23,-1.06286011451,0.553700057169,-1.04373566458,-0.180633798507,0.491888457731,1.38932209044,0.0358785254549
2008-05-27,0.452589483142,0.047262496676,-0.821116003984,-0.0756325678285,0.425184262988,0.104987817575,-0.987465836889
2008-05-28,1.86451308803,0.948466215113,0.59470701176,-0.596670710296,2.83985545745,-1.31693845006,0.0459724923237
2008-05-29,0.0850987006727,-0.807238965336,1.49570717418,-0.0686135433239,0.149663880744,-0.799426126018,-1.08616940996
2008-05-30,-0.393408838587,-0.128748134257,-0.107052804064,1.15070772571,-1.66359442682,-0.391952328559,2.0809365359
2008-06-02,-0.054034886936,-1.17399364504,-1.72853403953,-0.338588509282,0.431884130312,-1.45579077418,-1.88427663709
2008-06-03,-1.41971072521,0.510256933508,1.70402365003,-1.45914309443,1.26736057191,0.902351060363,-0.112622364143
2008-06-04,-1.14969828924,0.216484231188,2.07818196987,0.509837416078,1.61763029285,0.412512101404,1.00381056597
2008-06-05,-1.27802142017,0.62599437823,2.05314136864,-0.833215761607,0.112907575198,0.170830962487,-0.0845281293072
2008-06-06,0.00850122289344,-0.718603794746,1.02079024024,0.0453620949028,1.67884758407,0.0280614598963,1.3440764266
2008-06-09,-2.3785270852,0.260486128518,0.18591519665,1.14986868377,1.80650339216,-0.274878098431,-0.251555060093
2008-06-10,0.343206702514,-1.58160411173,-1.05149438242,-0.640323741748,-0.768450451783,-0.202189362236,1.41496308586
2008-06-11,0.225295116288,1.95010842147,-1.21418635415,0.544990644866,0.902080099193,0.893524395359,1.84915643502
2008-06-12,-0.565994886948,1.04072873,0.773904582464,-0.139419446994,0.0338762212429,0.437251246936,-0.55420792042
2008-06-13,1.52961801654,1.95827982732,-1.16634981831,0.123593821985,0.154973515422,-2.02291049273,0.72370746799
2008-06-16,-0.556372319531,-0.0127181667737,-0.752990278125,-0.435334284721,-0.760010260211,0.857775058843,0.496420784943
2008-06-17,0.817838828696,-0.9186692779,0.726318792036,0.623294468337,1.05308284001,-0.224763537297,1.37014790748
2008-06-18,-0.736747799508,0.0115192227227,1.22809395592,-0.711589532101,0.612122127538,1.53602436314,-0.356148081397
2008-06-19,-0.969297778862,-2.60496529216,-1.16186022549,-0.616102225932,0.0631365007882,2.50512503848,1.29193185193
2008-06-20,-0.928744828254,0.725564762747,-0.393489635434,0.00312146125955,0.850780166302,-0.269680696832,-0.876568005231
2008-06-23,-0.863690506821,-1.54590620452,-1.75583864111,-0.642318916935,-0.480675025255,0.839929928138,-0.844203995782
2008-06-24,0.339277212097,0.514621482365,0.302772757516,0.517874900901,-0.486212359861,0.846178993961,-1.18614382318
2008-06-25,1.4094634217,1.19880664307,0.245681581331,-0.0180182026596,1.24141807395,0.320337774477,-1.6377899654
2008-06-26,1.5872299944,0.710416233596,0.361285510135,0.140624885228,-1.29336361204,-1.58719545858,0.181545658218
2008-06-27,0.440134977576,-0.308283524172,0.134072931618,-1.69489433866,-0.297392578914,-0.949597731157,0.0745176827327
2008-06-30,-0.189512663859,0.567097295999,1.43901066535,1.12366321192,0.263226789947,-2.22299482434,0.867922938389
2008-07-01,-0.551527575955,-2.01953056222,1.62324571877,0.347108451876,-0.0274902844084,-0.267751546318,0.335671317828
2008-07-02,1.3487281846,0.148240429926,-0.638034832302,-0.10255855395,1.16956453029,-0.72593487561,-0.205342182047
2008-07-03,1.03956482193,-0.352825103019,-1.17861757094,0.151225360268,-0.981388650854,1.26959717072,-0.400239826312
2008-07-07,-0.627909535072,-0.16674475222,-2.24815518247,0.154804000493,-0.354756058727,-0.260644381078,-0.515710801686
2008-07-08,0.544532541108,0.466451520682,-0.315205178117,-0.88190705914,-0.478390460209,0.750698377342,-0.226798103565
2008-07-09,-0.716884391511,-0.202038728873,-0.68279792429,-0.217546207391,-0.631165290615,-0.173210950506,1.33177535914
2008-07-10,0.926159923115,-0.396405916309,-0.719420512605,1.98671795778,-0.722494906139,-0.511419603824,-0.171106811036
2008-07-11,0.187990688278,0.8058314843,0.621193383197,-0.686026163186,0.300126555705,-0.427425702265,-0.0936197060252
2008-07-14,-0.298902708804,0.194905825145,-0.906376028389,-0.711403244698,-0.861902888814,-0.185543868473,-0.957728787525
2008-07-15,0.972916299071,-2.82053776263,-0.662350650165,-0.321514755273,2.78157024428,-0.0311237311558,0.346534261669
2008-07-16,1.2196623247,1.28321772922,0.475212393778,-1.06399646387,0.27686728255,1.34607112191,-0.794887066907
2008-07-17,0.583283863055,-0.0252606085817,0.798494414071,2.32663992512,-0.404746605543,1.28389779398,-1.12824466955
2008-07-18,-0.932539203444,1.38527464039,0.0765584373999,-2.03581933058,0.571823577379,0.7757947619,-0.846337853706
2008-07-21,-0.0621458151082,0.68310091648,-0.325137678679,-0.75180167981,1.50965681023,-0.341334999014,-0.564949511162
2008-07-22,2.14065880017,-1.02297427976,-0.133691265233,0.556159894432,0.580656172663,-0.214649055445,-0.509786590641
2008-07-23,-0.450347333006,1.29514521678,0.780430020002,-0.178477628787,-0.719688779579,0.903743719747,0.527468077941
2008-07-24,-0.468895124414,0.486697269567,-0.0236991107094,0.599995972466,1.24264224173,-0.952176781371,-0.607405454888
2008-07-25,1.04904964699,0.178771546128,-0.434133338109,-0.0665972646401,-1.25171547965,-1.4364923596,-0.0251779455581
2008-07-28,0.530360610395,1.78465171115,0.518781725775,-0.353128560306,2.12608293681,-0.287216370345,-0.350577444006
2008-07-29,-1.12150417584,-0.450361046648,-0.435129792966,-0.322851278924,0.292153519473,1.54352994734,-1.45197286288
2008-07-30,0.401468817048,0.86907222019,-1.1064451209,-0.179943332329,0.0693757266594,-0.24612570842,-0.855126911591
2008-07-31,-0.846814425922,0.843012886197,-1.60780014555,-0.865314657327,-1.79981002277,-0.0344204075246,-0.899122881625
2008-08-01,1.50536089574,-1.17974170289,1.04166694003,0.112557266326,-0.800551939631,0.511680856198,0.509961988214
2008-08-04,0.485521622217,0.085465951043,-0.664203416328,0.268228512785,0.0936382555355,-0.0456901025623,0.549161143701
2008-08-05,-0.973519264927,1.80524571719,-0.420672676656,1.48878170662,-0.472222531885,0.844467223845,0.617654472482
2008-08-06,-0.299120241513,0.648875508006,-0.191570103556,1.37464660413,-0.481246097416,0.349083426654,0.220684244713
2008-08-07,0.935314509093,-0.688372457076,0.512297562687,-0.650394714123,0.877572160802,1.35670933351,-0.8268840837
2008-08-08,-2.38094156827,-0.211584391128,-2.26045974799,0.0642454883522,-0.132275461856,0.968298525819,-0.921827169944
2008-08-11,1.47584157817,0.183902175162,-0.384862413453,-0.420074850641,1.45586965224,-0.0212051435154,0.808066259483
2008-08-12,-1.71485103074,-0.765856363911,-2.82904135664,-0.175585517619,0.740419459514,1.65236231368,0.139992618963
2008-08-13,0.0195871592232,1.52389742863,0.326403458216,3.99123394247,-0.052312925135,1.90162056555,0.761042723658
2008-08-14,1.09361844221,-2.59609142458,0.885014613672,-0.303145157481,-0.554052893333,-0.0715084922939,0.888784847413
2008-08-15,0.480641974309,-1.07886233019,0.496361999601,-0.0493043820215,0.428641249943,-0.387723452605,1.66347515505
2008-08-18,-0.92137028167,2.18718733982,0.126088268512,-1.29615184562,0.742425363948,0.472795075085,0.789515913786
2008-08-19,-1.26368300354,-0.736669056133,-0.910593086866,-0.211971014769,-0.521104031722,1.1558476289,1.79464539728
2008-08-20,-0.552691904156,-0.497775875009,0.0844272553283,-1.41384177856,-0.561588326591,0.60421129885,1.89826412113
2008-08-21,2.47489300539,-0.978392878093,-2.23825773257,-1.83033677906,0.267215398748,1.09044061053,0.807353492465
2008-08-22,-0.847122960334,-0.447729357912,-0.752066815683,0.0719387934869,-0.0452927311017,0.86314344972,0.0971065240698
